,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4844643561173257,0.5101327825742624,0.4633491118376487,0.5462855236154658,0.5669370513873366,0.5267053381298732,0.3384658935615174,0.5212711962427764,0.3023366521960752,0.4218141250996397,0.5554745481484507,0.4357644351630539,0.5184876084039488,0.5731276407963557,0.6256938915098688,0.4105031375744044,0.42133076555783794,0.4844178340115806,0.4826694728995825,0.5866727447187868,0.5019908093785038,0.5814257474119721,0.49052410398211793,0.5302796043158056,0.5045575932888088,0.4446882565620362,0.39631964143634035,0.41538222869306485,0.5674463670022306,0.4508885743066256,0.6050091731934669,0.47852980230699166,0.41072231767936673,0.4573654743951603,0.49413246938882366,0.4140801554964935
FUE_2,0.5038520889036491,0.5298614740991762,0.4825589855473627,0.5669003581118265,0.5884262711858519,0.5467639002124122,0.35735261390069295,0.541209646087058,0.3212071291361465,0.4408287420389002,0.5764345025613005,0.4548282060198095,0.5383692960114523,0.5949576034551542,0.6531175392275891,0.42948650772199193,0.4403439040197605,0.503805089910966,0.5020391139375532,0.6094159570398092,0.5215925061986768,0.6037849467050135,0.5099777670446516,0.5504244236731461,0.5241971805813976,0.46379112174772325,0.4152722894115957,0.43437825116027584,0.5889620434457995,0.4700228300043756,0.6294760432083255,0.4978600320389415,0.4297062311712507,0.4765367725484932,0.5136292230522054,0.43307268485948325
FUE_3,0.4945555829312134,0.5199828367449933,0.4735672161453497,0.5555211313112155,0.5755833079377933,0.5363245983506383,0.34891642662561395,0.5309742067354176,0.31279893372113676,0.43217237284866683,0.564475565683897,0.44608731849881045,0.5282303111231698,0.5815486459543895,0.6307383576282214,0.42088389596761283,0.43169007790205155,0.49450940003018784,0.4927735718958315,0.5945018709245746,0.5119303780292438,0.5895016799128289,0.5005684861788351,0.5398389211775113,0.5144704153579457,0.45498305375056564,0.4067225551074512,0.4257538693827239,0.5760750466460722,0.4611608460198316,0.6117661774225207,0.4886619686427772,0.42110268444168464,0.46761119471071444,0.5041462894835721,0.42445431305980413
FUE_4,0.491440313835624,0.5174469724334844,0.470148625808877,0.5544786870633178,0.5759974067831156,0.5343467437826065,0.3449448134953118,0.528793458231719,0.3087994569627021,0.42841993058455674,0.5640100065367247,0.4424190053405797,0.5259535651144978,0.5825259033861618,0.6406365719097772,0.4170779435064754,0.42793510426710574,0.4913933186441996,0.4896274830545031,0.5969765659147565,0.5091790221527867,0.5913488058319287,0.49756546611618635,0.5380065703096586,0.5117833931723544,0.4513816112411383,0.40286396814103104,0.4219695868515093,0.5765329595260515,0.4576130705577512,0.6170217681625569,0.4854487150791044,0.4172976626577989,0.4641267191487779,0.501216578077177,0.42066404818727193
FUE_5,0.8556953825325093,0.8815002387888368,0.834508758604173,0.9180050652506445,0.939000488589716,0.8982042798476103,0.709495478036932,0.8927223192928398,0.6733596863730605,0.7928952426336614,0.927330242160227,0.8068653381473467,0.8899161104639398,0.9453241484809648,1.0,0.7815716718628132,0.792411287802558,0.8556486692334653,0.8538932452472182,0.959223302054355,0.8733075128203818,0.953827891374911,0.8617815530807162,0.9018128457054863,0.8758894472060659,0.8158048878753552,0.7673757993674174,0.7864558586774878,0.9395201552580283,0.8220178294828377,0.9782176769227423,0.8497377670922251,0.7817910708137183,0.8285096205668508,0.8654071769953422,0.7851523787138729
FUE_6,0.5135837623308152,0.5391831637457192,0.49250473999150673,0.5751590176009869,0.5956394886685382,0.5556894517338896,0.3676877144761089,0.5502793810567237,0.3315618133385399,0.4510096895126929,0.5842801172153589,0.4649499291028409,0.5475071918261148,0.6017643378912997,0.6533208848204435,0.43970510964726467,0.45052663305259616,0.5135373371475102,0.5117925568229393,0.6151357429595401,0.531066836644732,0.6099613448152409,0.5196301207657138,0.5592464723376891,0.5336259608818662,0.4738657491379826,0.4255279180874694,0.44458160564734867,0.5961436816303195,0.4800596474581226,0.6331539860987061,0.5076609031050693,0.43992417829127256,0.4865289782554132,0.5232297460978729,0.44328024884613154
FUE_7,0.515112919526145,0.5409395145220501,0.49391494812514486,0.5775007471828087,0.5985516918806234,0.5576645688195963,0.3688810371903563,0.5521749590755441,0.33274420809529387,0.4522889688059022,0.5868478549684302,0.466262202418626,0.5493651345643313,0.6048969498630482,0.6599238946063845,0.4409634029672627,0.4518049195794207,0.5150661758084489,0.513309628216687,0.618853879880715,0.5327386939197332,0.613434194605653,0.5212032951356004,0.5612786263350363,0.5353230437232258,0.47520424774189834,0.42676556874856253,0.4458483976351826,0.599073036293266,0.48141919299193814,0.6379568403235532,0.5091516359346364,0.4411828366113393,0.48791334827533617,0.5248316670007,0.4445446946386872
FUE_8,0.5084710478141884,0.5342291967065482,0.4873088291113798,0.5706131145459964,0.591489925190061,0.5508881472404925,0.3623399614493195,0.5454225938344333,0.32620640461909556,0.44572213754130885,0.5798913923680631,0.4596854771430508,0.5426241431005124,0.5977675506682185,0.6517033282642749,0.4344028625521044,0.4452383859507669,0.5084243999148195,0.5066713917486086,0.6115438508637527,0.526053855542246,0.6062000049713374,0.5145481786929026,0.5544849384060342,0.5286306014606207,0.46861965509703046,0.42021121454491006,0.4392853098342323,0.5920060137619212,0.47482828444453806,0.6303084769125292,0.5025213197116518,0.4346221867972289,0.4813149879442427,0.5181678965428925,0.43798231011392447
FUE_9,0.5037904444183193,0.5294879509910143,0.48265996171338726,0.5657154639166363,0.5864396422536198,0.5460884763336314,0.35774893510930134,0.5406441687960034,0.3216182918006117,0.441108191319943,0.5749332967472848,0.45506273189510504,0.5378557694669925,0.5926582428134244,0.6456611042742835,0.4297945125988526,0.44062470447428015,0.503743881517679,0.5019940133186805,0.606277600077168,0.5213351667755632,0.6009995250173263,0.509855828960056,0.5496700296936866,0.523905178804435,0.46398991541720214,0.41560836901579623,0.4346746936022853,0.5869511387696608,0.47019293109211585,0.6247509649903007,0.49785096910380794,0.4300137395130444,0.47667301297682346,0.5134678748663574,0.43337231952994293
FUE_10,0.4996847502590708,0.5251326625773156,0.4786854803132858,0.5607231975840365,0.5808349558490253,0.5414941122449484,0.354014654314588,0.5361365854320208,0.3178961464740669,0.43727856571869733,0.5696974291691475,0.45119656028263794,0.5333893045435705,0.5868191092779809,0.6362821272272998,0.42598814711943295,0.4367961789596685,0.49963853824086685,0.49790163416037675,0.5998214216488927,0.5170725463433212,0.5948008237065979,0.5057016729693278,0.5450135355979262,0.5196148729647531,0.46009471561644816,0.4118248944482928,0.43085890709944197,0.5813281654422222,0.46627444796657536,0.6171733565113245,0.49378762049339164,0.42620696938124464,0.47272708250371537,0.5092820968555175,0.4295591336637051
FUE_11,0.5766025398852691,0.6025162231795942,0.5553591808918564,0.6393042751180522,0.6605796865062039,0.61932563190103,0.43024287861740024,0.6138052959824828,0.394101910624928,0.5136834073861156,0.6487399034487356,0.527669172904162,0.6109809554126105,0.6670125887912458,0.7234904891541315,0.5023498762556823,0.513198981252666,0.5765556744332803,0.574794630463025,0.6812048771861032,0.5942829532099939,0.6756861460633555,0.5827097473999729,0.6229617628730698,0.5968769831875061,0.5366211869942512,0.4881442113518277,0.5072380960882762,0.6611078325917018,0.5428441376039893,0.7007537709033518,0.570626579045066,0.5025694483989998,0.5493477407879254,0.5863491223460063,0.5059335026604412
FUE_12,0.5614686796551828,0.5874239025382223,0.5402037120335582,0.624320624502365,0.645704268039523,0.6042736444070222,0.4150482546230957,0.5987386059669337,0.3789053220866827,0.4985042637763479,0.6337988529911313,0.5124959844837367,0.5959073238814517,0.6521796175724841,0.7093758718555288,0.487166948615616,0.4980196585684756,0.5614217562095466,0.5596585703252409,0.6664864173706788,0.5791751428460924,0.660919403036617,0.5675839077302444,0.6079203454490468,0.581773792173722,0.521452737257762,0.4729575644569776,0.49205670050821443,0.6462357044838632,0.527679494204825,0.6862543916606341,0.5554857280787595,0.48738658654779465,0.534187590722453,0.5712285278080862,0.4907516840820834
FUE_13,0.46497529593745174,0.49101751123316456,0.44366515984275406,0.5281428261762714,0.5497556149150518,0.5079519239831228,0.3184280032318491,0.502385997273576,0.28228097654441986,0.4019162904373231,0.5377110698281469,0.4159204361272625,0.4995401412335754,0.5563212371162092,0.6150808483611472,0.3905710824963562,0.4014313116739309,0.4649282511905903,0.46316058550694095,0.570872716545701,0.48273628788344075,0.5652023291813585,0.4711073040605181,0.5116208481486073,0.4853446154188991,0.4248870788723751,0.37635394238416753,0.39546402976756945,0.5502940407872696,0.4311217819207428,0.5911135335842421,0.45897772532659076,0.39079085763675486,0.4376392610105663,0.4747629019364947,0.3941581310757753
FUE_14,0.552734526332179,0.5786797880470973,0.5314747380684328,0.6155504225419175,0.6369080427567482,0.5955198522948985,0.40632866158184683,0.5899883422661313,0.37018619957701165,0.4897809625290341,0.62501841313675,0.5037712564946565,0.5871587257908777,0.6433731751076912,0.700395562048749,0.47844455388050205,0.4892964002218234,0.5526876167891797,0.5509249443710648,0.6576523802397428,0.5704347434843238,0.652097006663276,0.5588478315503056,0.5991640161936083,0.5730322849723941,0.512726873888499,0.46423606066766526,0.4833339387548063,0.6374386874268109,0.5189527187872981,0.6773674331251368,0.5467532505387809,0.47866417605255507,0.5254597385783693,0.56249119403389,0.4820290236624119
FUE_15,0.638446824042221,0.6641673412227785,0.617304292574896,0.700454125277172,0.7212360389744523,0.6807900202287881,0.4923712945968028,0.6753376584608589,0.45623954416568663,0.5757392589046841,0.7096948348233365,0.589697141921703,0.6725454479733448,0.7274769384704303,0.7808301682376921,0.5644234541759957,0.5752556714863144,0.6384002288773604,0.6366491687719198,0.7411555108149189,0.656005999751941,0.7358526336751405,0.6445166670013162,0.6843773489335605,0.6585785666043046,0.5986269821345684,0.550235219338998,0.5693044961497666,0.7217492708782411,0.6048321298878916,0.7597384764249899,0.6325034566910868,0.5646427180671595,0.6113147264860691,0.6481316245205667,0.5680018843930204
FUE_16,0.5371701819224561,0.5628039733084509,0.5160731038105488,0.5988678527303556,0.6194333056403044,0.5793432559961352,0.39122306658000927,0.5739212026631604,0.3550954990457313,0.47455813878986775,0.6080227145343922,0.4885034008226809,0.571143338235427,0.6255907777142701,0.6776457838778426,0.4632503629827239,0.4740749311664515,0.5371237084339977,0.5353771434500932,0.6390482795395541,0.5546748713524049,0.633837913942865,0.5432232130807405,0.5829088597529606,0.557237811361917,0.49742321102882703,0.44907002670351226,0.46812815337100944,0.6199400414050864,0.5036203104070988,0.6572238625186071,0.5312414939110842,0.46346948722167186,0.5100934153926758,0.5468271936326645,0.4668264392507266
