,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36776657697814075,0.5904412178100844,0.38965544911880945,0.5025039755582281,0.49070040645032037,0.6102042865888492,0.5609311199821975,0.7508523243881859,0.46784329276523834,0.4382814094813691,0.5418243090300024,0.6769721933863353,0.7075263827616403,0.6750363222878685,0.4403501363055466,0.6607586913379558,0.6195619829131545,0.355686599880921,0.6486186651169933,0.5829903417890508,0.5852303467896891,0.4841295569773956,0.59234737721651,0.672454877572827,0.6498655307635414,0.7812867466751732,0.6064370182348069,0.5952994022505318,0.40102683701107533,0.5512299000559162,0.42438141919810557,0.6342458248511927,0.5465469867123958,0.6398532139884097,0.5549335310181219,0.7652568348480544
FUE_2,0.39056793273274576,0.6125998379866593,0.4124506138054202,0.5251779055298723,0.51340064091155,0.6320929215087397,0.5833541335763519,0.7635775659625862,0.49058130443316006,0.4610504127763323,0.564358668556584,0.6968482165134935,0.7254038212326553,0.6950081643570368,0.46311745447623776,0.6813488838609929,0.6412867964361472,0.37849048048708744,0.669629289468425,0.6052290141026768,0.6074460323602301,0.5068422415692995,0.6144837985280986,0.6925497637335611,0.6708368551057033,0.7878269701198026,0.6283844850268252,0.6173999622281617,0.42381771411371055,0.5737140755750222,0.4471602884813567,0.6556539652667523,0.5690571783836846,0.6611177605998996,0.5773955700150306,0.7753808193647572
FUE_3,0.32969359934874337,0.5520625489273558,0.35157953558797367,0.46437053680002477,0.4525794545003426,0.5716966703212466,0.5226784182508896,0.7077785461353443,0.4297402684505912,0.4001930879555358,0.5036245651281374,0.637493265288555,0.6670653256148583,0.6356040404107245,0.40226101544526716,0.6216264638137294,0.5809759683568766,0.3176148195275073,0.6096894941599336,0.5446498451361714,0.5468788919633465,0.44601451407962134,0.5539581180076112,0.6330824364839813,0.610917411868341,0.734922861391518,0.5679575278160162,0.5568930302530706,0.3629488901423728,0.5130062945944388,0.3862977773293885,0.5955079298996048,0.5083357528231063,0.6010463047823899,0.5166993965469662,0.7208197070314849
FUE_4,0.29569521299252904,0.5184630965903314,0.3175849775470392,0.43045100180490625,0.41864363254477943,0.5382656936790337,0.48891449676665966,0.6803923182600544,0.3957810647825703,0.3662147101793753,0.46979153236691956,0.6053351481336443,0.6362011943227928,0.6033846407908,0.3682836800533958,0.589013236824347,0.5476474799382691,0.2836148719814946,0.5768101180997326,0.5110005414386939,0.5132438981429057,0.41207098512905704,0.5203724980130129,0.6007844428039486,0.5780628586684152,0.7119949216288031,0.5344897934805468,0.5233297634494739,0.32895698353979314,0.4792043993316982,0.3523132970641878,0.5623781147162745,0.47451771311430946,0.5680068204853236,0.48291124209685343,0.6952698321309201
FUE_5,0.3035992203768147,0.5264135953492053,0.3254894293534656,0.43836416963435215,0.4265549070991648,0.5462359359502496,0.4968457843801207,0.6891161084548934,0.40368962239024386,0.3741210406916338,0.4777147657729206,0.6134566857552353,0.6444804723106736,0.611498807147859,0.376190131618311,0.5970802437180665,0.5556297646813547,0.29151869813967596,0.5848454606966359,0.5189452106633404,0.5211902401571988,0.41998136399575303,0.5283246153133885,0.6088891685970657,0.586101147493961,0.7213354355975632,0.542455722583037,0.5312844972562003,0.33686174316641226,0.48713126014136254,0.36021891894068897,0.5703838128857489,0.4824426928791166,0.5760231942944773,0.49083970436497654,0.7042410113446276
FUE_6,0.3041092561652499,0.5268993312961208,0.3259992328987533,0.43886941824374637,0.4270611451498647,0.5467113496078851,0.49734156264508306,0.6891962763790385,0.404197280312468,0.37462986246584123,0.47821475376450207,0.613852942594129,0.6447940935555728,0.6118989229121112,0.3766988901324849,0.5975050422655219,0.5560988814636968,0.2920288286317872,0.5852868265472976,0.5194339940766497,0.5216781491127507,0.420488070134822,0.5288095051198403,0.6092942262364469,0.5865409720126133,0.721090273592082,0.5429333913943273,0.5317680191822568,0.33737138585257676,0.48762935221773634,0.36072811103445035,0.5708406852278539,0.48294176811810147,0.5764744828362295,0.49133695939748195,0.7041908782827243
FUE_7,0.45973926859691994,0.6819332778235961,0.4816235176481265,0.5943814881904764,0.5825975712844687,0.7014940467544396,0.65262105654337,0.835137267276905,0.5597686771024288,0.5302299409686273,0.6335975095632055,0.7667463736988965,0.7957825712751175,0.7648829573513787,0.5322974092824533,0.7510721837654718,0.7107288746401386,0.44766117685912216,0.7392488745078215,0.6745423385848831,0.6767651350765206,0.5760360225592845,0.6838228127058553,0.7623945104161828,0.7404661593832,0.8606986113590164,0.6977708815870097,0.686747978081457,0.49299170377516344,0.6429655783044387,0.5163373187648163,0.7251749568925351,0.6383021181251716,0.7306744266226323,0.6466526552685768,0.8475059900133045
FUE_8,0.451073962684333,0.6734789873923174,0.472960246207119,0.585758048810903,0.5739654906707529,0.6931282749177068,0.6440800118147214,0.829728062057262,0.551124185219366,0.521575266124191,0.6250199090946925,0.759038141155007,0.7887230100361683,0.7571435154868744,0.5236432881451435,0.7431311043521628,0.7024167789536917,0.4389950412345116,0.7311704688255436,0.6660617881622891,0.6682921257756033,0.5673998517480158,0.6753758031951468,0.7546149773461502,0.7324005980370034,0.8572232993275455,0.6893858269779863,0.6783127295731916,0.4843298412728739,0.6344044551179822,0.5076794020470182,0.7169665434063872,0.6297324531681112,0.7225129940646002,0.6380987995566761,0.842916838177209
FUE_9,0.3608502542349617,0.5828003177786997,0.38273214199863126,0.4954439185823465,0.4836700171442489,0.6022593324418064,0.5535881534407099,0.7326886077381363,0.460855513765607,0.431328589784062,0.5346068660091429,0.6667663043136182,0.6950848641206876,0.6649378525672631,0.4333954156848072,0.6513539621391303,0.6114326235931857,0.34877312554582685,0.6396861547269647,0.5754396305260181,0.5776537364352593,0.4771132102338968,0.584681470222987,0.6624943805283838,0.6408888613384216,0.7563248998708572,0.5985583043332813,0.5875931001646157,0.3940986929629466,0.5439558792690803,0.41743972908469384,0.6257601916207477,0.5393022959062308,0.6312061116461434,0.5476345553954395,0.7442250546431447
FUE_10,0.4398683379575142,0.5098012474507534,0.5331902219593023,0.5737879900348906,0.5015591903357041,0.5573224074667199,0.6128997110451058,0.72200105697513,0.23365559287520835,0.45046821179305907,0.579629709910132,0.6486855523951438,0.634071542873245,0.6745205300149698,0.5388110515167687,0.6251158604848818,0.6424732734794264,0.5187796949358241,0.6252627637610889,0.5752109411294046,0.6264590135217407,0.5675737125616123,0.4800553025112339,0.6029868130690662,0.5487446053564005,0.7362844632362198,0.4691814393648952,0.5168219292656994,0.5333375110189382,0.5835348434429517,0.29521512784117504,0.5396221247787643,0.33219980971163604,0.6216871136104934,0.35451986249579287,0.7104873431315462
