,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5925862545790277,0.5036456497682134,0.6413905308049179,0.46696163497763565,0.6133366351128634,0.5336429349050836,0.5351753312244684,0.5111209959709476,0.34446260466517414,0.15596950937673565,0.4902439239924034,0.5450086366833818,0.47921307177123557,0.2712179987876037,0.5244806747530829,0.27011875909381927,0.5002207941189382,0.5048135304556188,0.4876501554378733,0.4850457086228333,0.02162329671296916,0.5158812961805289,0.23492796877604957,0.48747317597671924,0.41790832855050175,0.288524370458981,0.39905746104463025,0.3581066087702613,0.5057061263374304,0.4423869093537989,0.4555868043164574,0.2529172188930501,0.4950531976349183,0.5711310309776353,0.5814373158864443,0.4937079238822951
FUE_2,0.5978938796100112,0.5051794103390771,0.6550965957723055,0.46810909501684145,0.62111508951288,0.5357908979874543,0.5373658589677587,0.512774866036089,0.34528376379946674,0.15676013510137038,0.49160283501293583,0.5475064804281203,0.4804595038402053,0.27201518277794384,0.5264000977665013,0.2709157854499589,0.5017052912258143,0.5063648826593721,0.48898033700321053,0.48634850928972406,0.02162329671296916,0.517621665536155,0.23572140398529987,0.48880145125827734,0.41883287064411673,0.28932454876477376,0.3999399062574673,0.35893750748435044,0.5072712057233917,0.44339595729248005,0.45666174201749077,0.2537121785462832,0.4964695066916464,0.5748246169122383,0.5858146105623939,0.49510761436429984
FUE_3,0.6447198891524221,0.5517756276618972,0.7025049166629536,0.5146828041248781,0.6681017763222138,0.5824232810773827,0.5840007657269004,0.5593781190043285,0.3918386024925575,0.2033132146174261,0.5381888418935056,0.5941596752648008,0.5270389622560212,0.3185686400521725,0.5730189692372828,0.3174692336437975,0.548298627980791,0.5529621293356863,0.535564669797577,0.5329312475199565,0.02162329671296916,0.564229996385791,0.2822746453221831,0.5353856730078691,0.4653936741144916,0.33587817852982416,0.4464982793447915,0.40549290755905215,0.5538692558939791,0.4899616460404922,0.5032312458721081,0.3002655076921603,0.5430588612268545,0.6215501060478811,0.6325822626920362,0.5416959992304786
FUE_4,0.6751211641604321,0.58182423551759,0.7338184993810765,0.5446970867329541,0.6987520884523787,0.6125271233409707,0.6141084660261933,0.5894374642416471,0.42182413737237573,0.23329607090202353,0.5682218739225042,0.6242953479128457,0.5570620089302033,0.3485520715069745,0.6031021640550528,0.3474526512727752,0.5783428407795307,0.5830123078924521,0.5655951488025049,0.5629592949733214,0.02162329671296916,0.5942970935381191,0.3122577479919591,0.5654159826742706,0.4953882929671969,0.3658618726207675,0.4764891965523194,0.4354792972712737,0.5839206605672906,0.5199637068806402,0.5332391197221803,0.3302487440590028,0.5730969991574106,0.6517966079279208,0.6628935881695894,0.5717326581166184
FUE_5,0.626370258258594,0.5325927441727761,0.6863487362099842,0.495419242390788,0.6503453923319373,0.5633703770571281,0.5649569477824872,0.5402204879779611,0.3725075290409988,0.18397585334781874,0.5189693396915748,0.5751817633578697,0.5077959925689467,0.29923262891705393,0.5539174543612799,0.29813319005417727,0.5291054101781859,0.5337829394089683,0.5163391669048932,0.513700029830558,0.02162329671296916,0.5450906010488175,0.2629378624060106,0.5161597721122684,0.4460839280221058,0.316542783904541,0.42717984190056385,0.3861638408626599,0.5346929493344951,0.47066937611892345,0.4839526291839197,0.28092903861203666,0.5238513612949066,0.6028338101127757,0.6140193492288876,0.5224850223897164
FUE_6,0.6323305857833655,0.5426808733534676,0.6825645326753905,0.505921814487355,0.6535222711584724,0.5727965233773621,0.5743370793313721,0.5501794580017098,0.3833590335880051,0.19485995585213756,0.5292452381736528,0.584229131932708,0.5181925221558249,0.31010973047787893,0.5635903567019028,0.3090104598943025,0.5392464734109061,0.5438521604158505,0.5266458888942182,0.5240361209240046,0.02162329671296916,0.554956466167934,0.27381896583901116,0.5264685390447742,0.45682499176724856,0.3274166888966324,0.4379658890196265,0.39700494536690606,0.5447474137088631,0.4813200873920091,0.4945328436005732,0.2918085146979371,0.5340656537583336,0.6105773618594701,0.621010831569111,0.5327171551085598
FUE_7,0.5628141896029597,0.4690245501221325,0.6228255774329494,0.43184988509507255,0.5867980814858256,0.4998040610748396,0.5013907632686047,0.47665265841427684,0.3089371997917594,0.12040543364133335,0.4554006174260832,0.5116165331736676,0.44422693199631874,0.2356622286327864,0.4903504354267023,0.23456278930303273,0.4655370670184366,0.4702147986585882,0.45277035811825256,0.4501311386546662,0.02162329671296916,0.48152303480930847,0.19936745101930312,0.45259095758738005,0.38251390567599286,0.2529723924891867,0.3636096944689859,0.32259354048523503,0.4711248501955462,0.407099605355234,0.42038305503029083,0.21735863173999026,0.4602828121159164,0.5392723806952399,0.5504601574940052,0.45891642306540575
FUE_8,0.5722050207164776,0.4783234898755952,0.6324667744927417,0.44114001925994634,0.5962554012552436,0.5091172212018215,0.5107049190194778,0.48595435763750544,0.3182199777529656,0.12968752704124278,0.4646955584572127,0.5209379168305788,0.4535193121442542,0.2449444690150424,0.49965827240120714,0.24384502615207784,0.47483487794117013,0.4795141419287356,0.4620646441962906,0.4594248010664721,0.02162329671296916,0.490826727722344,0.20864960738109112,0.46188520022802054,0.3917990062936562,0.262254699989257,0.3728938484196611,0.3318765369444424,0.48042450849307444,0.4163866100503177,0.42967154780650335,0.22664082226757576,0.46957906341679634,0.5486225622759052,0.5598273024356742,0.4682122947608068
FUE_9,0.5958411464251362,0.5070700680291019,0.6443124729082635,0.4704041678943608,0.616487506290118,0.537038849463937,0.5385692839060849,0.5145398115692026,0.3479205524980613,0.15942890501228765,0.49367652338756896,0.5483884760204171,0.4826509497520568,0.2746770833723088,0.527887152835196,0.27357785115443173,0.5036475143870168,0.5082371272572702,0.491084101919312,0.48848093970775786,0.02162329671296916,0.5192960855644083,0.2383872311558463,0.4909072118697667,0.4213613810971449,0.2919833130409304,0.40251250564986185,0.3615640949749511,0.5091290823429793,0.44583596827747374,0.4590327542533904,0.2563764089706977,0.4984831081207768,0.5744568055443713,0.5847327745745123,0.49713861256368114
FUE_10,0.5814879918295022,0.4906680558873068,0.6342212646203055,0.45378767887479576,0.6034305175958788,0.5209760236147639,0.5225298810480844,0.49820430451368236,0.3311222078649029,0.14261351094713937,0.4771775433000967,0.5325178683499662,0.466089495192542,0.2578653518194659,0.5116983796648484,0.256766031572598,0.4872182001137839,0.4918448610217845,0.4745691717035369,0.47195080349754587,0.02162329671296916,0.5030084204726644,0.22157340609963203,0.4743912231426605,0.40462072288871453,0.2751732536007414,0.38574836557161807,0.34477118762097964,0.4927444198010539,0.4291424160744608,0.4423759014489846,0.23956343524892013,0.48201597981290895,0.5592376548172819,0.5698823296961772,0.480662264155121
