,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44565416037883343,0.5259148925467015,0.46607943429333426,0.42292523478109717,0.4594985727400432,0.04093233271688897,0.020190217935578243,0.5220185755960829,0.46912602410724225,0.3653248444330911,0.5202954006097068,0.36863089727408593,0.6365934890934034,0.46345643462120817,0.46298752792747866,0.41118743379801453,0.5349307059949846,0.2816224885730744,0.4769987813791264,0.5405653438006387,0.3985770462798842,0.4444394038464921,0.5361461705932639,0.5133195356818744,0.3747688883495682,0.5301771496562759,0.45651774173158566,0.513243719426757,0.45240290589027216,0.46203140426380807,0.38345661986306917,0.5712724925026226,0.6319543019423952,0.5351889759041081,0.36720124958671724,0.5031764156301469
FUE_2,0.47233628273671685,0.5524638862756869,0.49274402474132667,0.44962030928380237,0.4861695717934426,0.06765127570166889,0.0036710417020509117,0.5485797205720011,0.4957873644850101,0.39203583841022904,0.546861639127723,0.3953413730069277,0.6619262448649826,0.49012367607751073,0.4896552294989247,0.4378872971210506,0.5614478807651232,0.3083398332068904,0.5036507954227686,0.5670596807770614,0.42528099030255584,0.4711223693374375,0.5626586235474896,0.5399047705917271,0.4014783108533834,0.5567117787014106,0.4831913895271539,0.5398291472657286,0.47907997154200094,0.48870003139450935,0.41016432435974043,0.5975887380109113,0.6574030012577313,0.5617051564519404,0.3939119534394898,0.529785141302728
FUE_3,0.5409164075553544,0.6202244998243753,0.5612153722557564,0.518280964681332,0.5546806513353318,0.13646071150163505,0.07248054968983857,0.6164145200802235,0.5642385755880486,0.4607956709161097,0.6147275721591118,0.46409797346086945,0.7228224308206926,0.5586114550559592,0.558145860969309,0.5065777636202512,0.6290148095420678,0.37713929062487983,0.5720442733036566,0.6344881056331728,0.4939968752779171,0.5397077320103265,0.6301968810595335,0.6078870062704018,0.47022834351309806,0.6243848500376117,0.5517189009368789,0.6078125656652211,0.5476286949707608,0.5571964014315913,0.47890364580619094,0.6639514845492602,0.7189096799957896,0.6292660467096693,0.46266997654431763,0.597911611830733
FUE_4,0.49033894963899327,0.5698153639783642,0.5106603768911827,0.4676868533445447,0.504117455578321,0.08583577954732212,0.021855602764620997,0.5659902328650458,0.5136877343454982,0.4101810222404392,0.5642969213070659,0.41348399455566104,0.6737433625723164,0.5080530689583226,0.5075868861566311,0.45597748231450563,0.5786451505853807,0.32651642791240154,0.5215053353523504,0.5841466054695905,0.4433913309427293,0.4891291915420819,0.57983305603033,0.5574325567660835,0.41961572553551424,0.5739935714482107,0.501152312324271,0.5573578739287331,0.49705772524846525,0.5066362421808122,0.4282932470336956,0.6138246709161842,0.6697179437577216,0.5788976166606766,0.41205570283056997,0.5474275896404625
FUE_5,0.4791744752002093,0.5595949742125002,0.4996207380910653,0.45643005335872494,0.4930322024502918,0.0744086164975888,0.010428357120803056,0.5556840375785469,0.5026712205413891,0.39881062809500956,0.5539547365536616,0.4021173004009681,0.671775662502004,0.49699456367655276,0.4965251060030942,0.4446865250488892,0.5686491057922012,0.3151006822936149,0.5105551509861166,0.574311277734548,0.43207125800734375,0.47795870966828347,0.5698702610279849,0.5469560360858979,0.4082565504578709,0.5638745237155238,0.49004820026475165,0.5468799880043291,0.4859292729531533,0.4955678740307955,0.41694633571702444,0.6052340514073863,0.6669898876284955,0.5689085738241396,0.40068738003686405,0.5367847029863497
FUE_6,0.5676616644473804,0.6474033788935467,0.5880183693303438,0.5449834388659105,0.581462564728946,0.16308406355907376,0.09910386333194346,0.6435542770140934,0.5910522551262779,0.4874454139194817,0.6418509029667965,0.49074943564042184,0.7535079093881394,0.585405733732639,0.5849386260069191,0.5332643925378854,0.6562957054206078,0.40376795252105835,0.5988885699200208,0.6618418443452582,0.5206699903746398,0.5664502071741097,0.6574928633911942,0.6349489347622836,0.49688329904665923,0.6516098610475305,0.5784920926178919,0.6348738694061188,0.5743906258328986,0.5839861212536945,0.5055642981038517,0.6918626399179465,0.749292393035169,0.6565501203046815,0.4893206820009541,0.6248973018414605
FUE_7,0.46873394480875336,0.5491102247856896,0.4891744040902973,0.44599380671660244,0.48258799058712476,0.06398025555962245,0.0,0.5452033385252542,0.49222381001273774,0.38837964217199944,0.5434757344725809,0.3916861432968917,0.6608703906399026,0.48654910762372133,0.4860798023150934,0.43425186142525407,0.5581537364786913,0.3046717936331577,0.5001046501400731,0.5638082738595694,0.42163794297283413,0.4675184582304456,0.5593733140734682,0.5364833584086681,0.3978250454461849,0.5533849823888183,0.47960486527075646,0.5364073745222521,0.47548706924396117,0.485122876824712,0.40651426315917794,0.5946711596199925,0.6561260366620517,0.5584128723599402,0.3902562982836286,0.5263198362882936
FUE_8,0.5132725964099925,0.5931212033206557,0.5336434713758956,0.4905838839992688,0.52708249035256,0.1086651424407873,0.0446849328197943,0.5892624121308723,0.5366799808978108,0.43303294831409206,0.5875549725409643,0.4363373907045419,0.7001321040915792,0.5310286949407904,0.5305612155801139,0.4788609564066792,0.6020388386381444,0.3493503299223042,0.5445238192588868,0.607603086385406,0.4662632452148718,0.5120604569600914,0.6032397445424589,0.5806378210357444,0.4424721089611649,0.5973391224847457,0.5241098776623127,0.5805626013077523,0.5200056477782162,0.5296079631933919,0.45115450221204695,0.6377635020178224,0.695835279912299,0.6022940428517326,0.43490845189854077,0.5705673670147734
FUE_9,0.4788757410709633,0.5580784008902874,0.4991606039800792,0.45625075941596543,0.4926310300540781,0.07444988117263819,0.010469728776591782,0.5542778890420212,0.5021812004683084,0.39877837409087424,0.5525949190014323,0.40208025553145854,0.6598621851627002,0.4965588148225428,0.49609359023942656,0.4445514355324633,0.566844062869062,0.3151271589160552,0.5099794303497359,0.5722997961751921,0.431973855038546,0.47766774539080153,0.5680224944781492,0.5457692364968153,0.4082097699558759,0.5622275980372249,0.489671409572075,0.545694947437096,0.48558395424569806,0.4951448741277741,0.41688367709171986,0.6016297757161139,0.6560171191230008,0.5670945332409942,0.400652443968533,0.5358123517554794
FUE_10,0.47480041959388963,0.5545605038243707,0.49515956143027945,0.45212039014936073,0.48860286665741026,0.07021768282497409,0.00623748098135634,0.5507097380861206,0.4981938983915617,0.3945801439875524,0.5490056658236396,0.39788423808930107,0.660819555598558,0.49254655768895467,0.49207938605471385,0.4404006761205747,0.563457175203216,0.31090179523272526,0.506031506803998,0.5690064218693015,0.42780570466702256,0.47358884498696585,0.5646549764475397,0.5421010896468158,0.40401824858045354,0.5587689496264193,0.4856320264170537,0.5420259977716341,0.4815300844255722,0.49112675273292383,0.41269948751730634,0.5990511484775587,0.6565902678980542,0.5637117255664224,0.39645545258995707,0.5320462230359081
