,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6187419231694355,0.6108239095618684,0.47049908890781594,0.6545490636837716,0.6072739122063797,0.6481691154074491,0.6420360242059899,0.653530641111474,0.5827661001020982,0.5145972057071012,0.5134865835244388,0.45593127723016075,0.6366385774177121,0.5621667330712741,0.593636233831888,0.7488515471163929,0.5124327764776097,0.5599076016333407,0.6123619770038242,0.6120318213111102,0.6546732302462372,0.6181526534520431,0.4145117032136104,0.5646950542615564,0.636541466253326,0.45633460481563537,0.558327959402538,0.7137581917441448,0.4817816624758178,0.6196367368880479,0.3788290243704625,0.6621181090811176,0.39377509203548494,0.5700120073741235,0.6230685205334158,0.3826940220287314
FUE_2,0.7366570266321258,0.7287483949736588,0.5884768937573821,0.7723984472777209,0.7252021631139217,0.7660337308985679,0.7599136280365644,0.7713825826826864,0.7007143936422545,0.6325698585236232,0.6314594266292028,0.5739100260477169,0.7545264150886001,0.6801259268310121,0.7115767849189004,0.866029854276728,0.6304057964242671,0.6778677492791301,0.7302847496906109,0.7299549659144452,0.7725222985450086,0.7360685052369205,0.532492056627879,0.682653130274735,0.7544294785325517,0.574313330894368,0.6762887498860514,0.8313287314157186,0.5997585315901282,0.7375506877244417,0.49681003288732467,0.7799468348659374,0.5117558792567389,0.6879675482177374,0.7409778628647885,0.5006749792575387
FUE_3,0.47184901397961904,0.46393002896645263,0.32359969129064015,0.5076629645351333,0.46037964178638996,0.5012814370510034,0.49514699965109715,0.5066442767220722,0.43586975528305694,0.36769834090462544,0.366587699041635,0.30903178199568576,0.4897484924199933,0.41526926045648405,0.4467406902471665,0.6020355321142129,0.36553387370522095,0.4130100303367245,0.4654682737292929,0.46513807953097674,0.5077871637920565,0.4712596667739742,0.2676120420496007,0.41779769728289706,0.48965136316447616,0.30943511193259704,0.41143032160392423,0.5669010927478145,0.33488236162650664,0.47274394705430184,0.23192929546465424,0.5152341525007172,0.24687538601295295,0.42311491268080803,0.47617620794595394,0.23579429842640215
FUE_4,0.4666210368470525,0.4586344987531288,0.3179221751219182,0.5029110799656457,0.45505702752137617,0.49641875576651184,0.49019005786436015,0.5018737662368072,0.43040325663736084,0.36205759189423115,0.3609455915115212,0.30334753254646885,0.4847174202938266,0.4097247045329331,0.4413297190081487,0.6024580307268124,0.35989050368966996,0.4074586500641226,0.4601850680625152,0.45985219731162624,0.5030375755824982,0.4660262977232185,0.26191634941987507,0.4122611393387883,0.48461902730418166,0.3037510246664076,0.4058743428922056,0.56422752518532,0.3292115210189811,0.46752427626473575,0.22622893181594972,0.5106329729652301,0.24117660019360468,0.4175965003356289,0.47098976357331584,0.2300943004546244
FUE_5,0.5084033407022925,0.500613350009737,0.36102170022327074,0.5433217691648634,0.49711481745186925,0.5371465514467536,0.5311886256394123,0.5423376761455074,0.4728817333055107,0.4050485546717981,0.403940562927243,0.34646695521532217,0.5259295812688314,0.45243234341174127,0.48364558056930823,0.6292697444134356,0.4028892005541977,0.4501863556545756,0.5021280244175067,0.5018029476716855,0.5434417057304302,0.5078242716437736,0.30506959945652795,0.45494526698516236,0.5258348344640731,0.3468699680078804,0.4486155728770547,0.5989086626053244,0.3722913240817574,0.5092824461620378,0.2693959941049944,0.5506143392002137,0.28433899655351125,0.4602273122795384,0.5126514678493618,0.27326028134568825
FUE_6,0.5004672859531699,0.4926090736127613,0.35262521917157336,0.5358571371834149,0.48908309410489514,0.5295736536781811,0.5235229376294586,0.534854903971316,0.464703279359349,0.39669030753500745,0.39558090492988496,0.33806346096038425,0.5181904736838996,0.44417363544066735,0.47552393636313867,0.6260517874533239,0.3945282313031253,0.44192060927053656,0.4941362196938304,0.4938084353997909,0.5359793085455292,0.49988278397556424,0.2966541782448042,0.44669480335579986,0.5180944718403977,0.3384666427196289,0.44034508180931964,0.5933263529903939,0.3639017926538255,0.5013547567333375,0.2609757014853292,0.543295594932319,0.275920349641965,0.4519955351409153,0.5047571900827,0.26484037015167644
FUE_7,0.4862783058924011,0.47834348410653577,0.3379232995208533,0.5222034238822514,0.4747867430740816,0.5157960949043147,0.509639673678777,0.5211804015512742,0.4502430592271517,0.3820306190638766,0.3809196569365182,0.32335380196902397,0.5042238560271595,0.42962419944266284,0.4611270456191055,0.6177349118041645,0.37986553396962547,0.4273633627209065,0.4798846193409025,0.47955379745615756,0.5223281574527493,0.48568769521242655,0.28193136242753486,0.4321545189646998,0.5041264315092083,0.3237571701637685,0.42578257132355796,0.5819177906249186,0.34920754434382667,0.48717518517515296,0.24624751375810872,0.5298096393607722,0.26119397658935,0.43747600495194156,0.49061522876793123,0.25011260300072846
FUE_8,0.6813573585025249,0.6734286124024838,0.5330428755142644,0.7172397957027038,0.6698743086685829,0.7108423777570546,0.7046943987118411,0.7162184385853314,0.6453435861944942,0.577146872565519,0.576036033175996,0.5184739865775593,0.699285227025524,0.6247317672473668,0.6562225679429422,0.8123229888602678,0.5749820242723296,0.6224715463988616,0.6749686388091742,0.674638057717461,0.7173643239973541,0.6807672325889258,0.47705258148642277,0.6272613650437844,0.699187915855461,0.5188773401121548,0.6208911700224847,0.7767706834143824,0.5443265169873494,0.6822534910553094,0.4413691551121368,0.7248325513539391,0.45631547529315386,0.6325812138540207,0.6856905483740516,0.44523421129397545
FUE_9,0.5470661783668348,0.5390985891331234,0.39849308156521646,0.5832221738722901,0.5355287101022289,0.5767611239705337,0.5705589951630321,0.5821901209703336,0.5109152252728589,0.4426182415388659,0.4415066202302691,0.38392031678277566,0.5651072283782215,0.49025849484636924,0.5218261500692544,0.6812546226683995,0.44045188467924645,0.4879943470716559,0.5406457026853203,0.5403135824798676,0.5833480207965881,0.5464729523430065,0.3424923245556496,0.4927926948216934,0.5650091909975381,0.3843237636747895,0.48641132458256586,0.6439430787878453,0.40978056559337855,0.5479670866073791,0.30680620930726793,0.5909014510816734,0.3217534377700305,0.498122984578769,0.551423246239826,0.31067147599234696
FUE_10,0.5782143062722804,0.5703118071764449,0.4300751932188867,0.6139128199179724,0.5667680371674048,0.6075580401330501,0.601446414063996,0.6128986236951185,0.5422933763606848,0.47416478439701076,0.4730544770948739,0.41550894368606983,0.5960658826559432,0.5217120422222197,0.5531507027815421,0.7071111651291209,0.47200096267882585,0.5194544889731608,0.5718470422249957,0.5715175015785465,0.614036465551792,0.5776262739549631,0.37409202511192186,0.5242385141431617,0.5959690601182109,0.41591223364151714,0.5178759103175291,0.6726620438337068,0.4413562182844551,0.5791072140700427,0.3384104304115376,0.6214477389621315,0.3533561318489054,0.5295512730099614,0.5825313776147453,0.3422753431918267
