,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6196537037785389,0.5765790093403264,0.7079457845473847,0.7222668549887511,0.6047926204398437,0.5743940991055132,0.6701233625530175,0.4822584875224172,0.6120386250287358,0.18310887599464584,0.454562330638423,0.5037148529412347,0.359102756975074,0.5380044016852387,0.6229825095940622,0.6223283823314307,0.49083152768395016,0.6012975879081232,0.6139482216847527,0.4132794624655213,0.6229138580225833,0.6593495169194781,0.6339095408296022,0.5972592381944146,0.4353240442474267,0.606757050782073,0.5754918234773598,0.6353647310836392,0.7574438607819511,0.6729741788262301,0.7134999235700845,0.6358700428147213,0.5757539180767873,0.45724706653829855,0.6214547471890982,0.5137604384998751
FUE_2,0.43720316905664597,0.39375719110930035,0.5285226117577702,0.5440652032024684,0.42217799156052427,0.39156046223822133,0.4887661788629506,0.29919639735765197,0.42949811529096427,0.0,0.27148089196989506,0.32067667656770144,0.17599815021363824,0.3550322257514839,0.44057568292510313,0.4399127421380917,0.3077778308175167,0.41865076049736466,0.4314290413409469,0.23018293162778966,0.4405061010893484,0.4776607766994969,0.45166781165685516,0.41457781990490217,0.25223409097159344,0.42416149924469404,0.3926640621864766,0.4531477613041123,0.5844517370447243,0.4917172217179138,0.5345078585065637,0.4536618364272552,0.39292757813796547,0.2741670861358224,0.43902750930283935,0.3307373297722573
FUE_3,0.5964643364732217,0.5535574309024294,0.6834506130009989,0.6972745560122836,0.5816771959891499,0.55137789025511,0.646449814856414,0.4593464211959465,0.5888897597676572,0.16021821953778176,0.4316591150701926,0.4807918541284036,0.336210145694211,0.5150512678286725,0.5997735037499321,0.5991233345864476,0.46791562342474535,0.5781967121891884,0.5907897458778165,0.3903831539668776,0.5997052699086035,0.635821252296528,0.6106265695515957,0.5741740067200319,0.412424725108973,0.5836330124894116,0.552472944941892,0.6120706965412784,0.7305037625817454,0.6492569740654133,0.6888274272802838,0.6125720943380618,0.5527343937874502,0.434343183735633,0.5982549093737846,0.4908305550769211
FUE_4,0.4808230834578504,0.4381679505864234,0.5659168293675497,0.5790499366854538,0.46614664701768466,0.4359965007149748,0.530093229764722,0.34412236557267784,0.47330909609519384,0.04502660696640856,0.3164484672175274,0.3655512450806093,0.221015569525778,0.3997650749433188,0.4841029145613465,0.4834586558143574,0.3526857556014273,0.4626879911705882,0.4751946946019702,0.2751829734219847,0.48403530444117415,0.5196775855976531,0.4948457371510155,0.45868877429216415,0.29721998166584357,0.46808954705533334,0.43708753251815413,0.49627340813064796,0.609716427949727,0.5328366927307099,0.5710454143048468,0.4967689862404106,0.4373480083704438,0.3191315249083284,0.4825980120150868,0.37557952617328977
FUE_5,0.4425246070812439,0.3990606048651422,0.5339961535886245,0.5496027955193169,0.4274914468975116,0.3968633044556952,0.494141483318819,0.3044882184281518,0.4348151730390186,0.0052895702454964985,0.2767717819442259,0.32596964892744484,0.18128792576041552,0.36032837846475274,0.44589925166252686,0.44523588107644047,0.3130700559062037,0.42396265256217547,0.43674713675655,0.23547309558230825,0.4458296244580399,0.4830196208608733,0.4569994456148222,0.4198880336741208,0.2575245713174463,0.42947588128416364,0.39796718852443813,0.4584806071011935,0.5902809757366339,0.49709752364154525,0.5400038253768926,0.4589951112899024,0.39823077321213946,0.2794580462727765,0.4443500827858416,0.3360310278227566
FUE_6,0.4650457399529178,0.4219107846248819,0.5538159440622448,0.5683233939207681,0.4501580677622214,0.4197239502664898,0.5156907777497164,0.3275510737057375,0.45741609086494533,0.028393813669623565,0.29985175444075035,0.34901134631426334,0.20438839281879942,0.38331167085978823,0.4683816161437557,0.46772606357292634,0.3361254853893478,0.4466578097358131,0.4593291434576793,0.25856641887406817,0.46831281414105147,0.5048640746884498,0.47933530936467617,0.44261384326090175,0.28061207608414324,0.4521255928881285,0.42082263125247515,0.4807944919700292,0.6042547894212046,0.5185575168000842,0.5594362842794072,0.48130121638139134,0.4210849572514671,0.3025367287184778,0.4668505525636031,0.359059392952364
FUE_7,0.4813577301074206,0.43871881552936165,0.5663321960598992,0.5794228955817444,0.4666884145564272,0.4365478882204997,0.5305822494419443,0.3446839320572249,0.4738476380793481,0.04559027647857541,0.3170109026533384,0.3661117390737307,0.22157904687344362,0.40032261744646136,0.4846356768965541,0.48399179769532386,0.3532469454739663,0.4632311646635352,0.4757323111599977,0.27574608740446943,0.4845681068273574,0.5201801165937997,0.49537142844793464,0.45923346140222787,0.2977827998391125,0.46863048293041054,0.4376386601850922,0.4967980452973626,0.6099371743877968,0.5333216817776927,0.5714454744368623,0.4972932506974892,0.43789907319482263,0.31969389481505694,0.48313165366035776,0.3761393452529899
FUE_8,0.47431004632891655,0.43090465263074956,0.5652888120265275,0.580688904085577,0.45930283738088673,0.4287092114075181,0.5257520393778021,0.33636998561267745,0.4666148511940157,0.03717866318920984,0.3086565794805822,0.3578476692869842,0.21317635048058162,0.39219604945963277,0.47767776560329883,0.47701579191181537,0.34495050820838796,0.4557791261965222,0.4685434415359237,0.2673602561122775,0.47760828585099396,0.5146835739911522,0.48875175149920713,0.45170996485270726,0.28941070207204067,0.4612842586547639,0.42981217124054183,0.4902289758839805,0.6204336418564771,0.528691875435505,0.5712241033473769,0.4907420861459496,0.4300755323330391,0.3113426154531379,0.4761318314532001,0.3679066865464745
FUE_9,0.4870337275783649,0.45658010875240823,0.5235533574142887,0.5631728874045315,0.4966544797848948,0.3053630472460647,0.45838131297853263,0.4259251569362537,0.4431081548040601,0.3529686088420828,0.12104962282809831,0.3515960952486013,0.2691852078488356,0.15974887210620445,0.4625487866319453,0.454178780872244,0.4388830916876391,0.4891407731921877,0.4684796248590681,0.3952591882118625,0.4079450631683479,0.5296169693135855,0.510876710634427,0.354190482331048,0.40556559046600793,0.4412659954939658,0.47612187387027727,0.5202899688039929,0.5929114842686138,0.5041923454150372,0.562807375853097,0.5187422131330445,0.4560641788341271,0.13228714807222197,0.45652071044388154,0.440899151913572
FUE_10,0.5246613648364391,0.49409522458883587,0.5614399927745438,0.6016495715847745,0.5343337416473828,0.34274445714782964,0.4959014089412057,0.463377331887087,0.48059102085962757,0.3903616160709118,0.15842348778827983,0.3889885991496043,0.30656272892338826,0.19712298642415158,0.5000810886450889,0.4916875200236505,0.47635744707777217,0.5267789123930865,0.5060310750107234,0.4326764260904203,0.44537431806750005,0.5675672264118614,0.5486521926304215,0.39158394893498266,0.44299236286401256,0.478745065729611,0.5137014504466219,0.5581453342066426,0.6322525382537031,0.5419193093171984,0.6012762725059917,0.556583424556734,0.49357789968099425,0.16966106752393834,0.4940356649711051,0.4783774821720106
FUE_11,0.5340978065608994,0.5028699573679718,0.5724378628746116,0.6164213778819451,0.544077091695978,0.35074548126553484,0.5047052215723397,0.47178617016023694,0.48917789991683525,0.3984292188057901,0.16638125100505602,0.3970533102773011,0.3145414501660662,0.20508217872564236,0.5089562550349246,0.5004250459085999,0.48489488383419654,0.5362776173915381,0.5150184078956632,0.440883456523776,0.4536506593559615,0.5789571321985686,0.5589732615317647,0.39965419093399407,0.45125437690856196,0.487309886363973,0.5228540569165879,0.5689517686779044,0.6531888995274294,0.5519481355689604,0.6159961598630036,0.5673034761002747,0.502344490270331,0.17761914303112875,0.5028094561543784,0.4869380038945865
