,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27741097737799697,0.4833099001327131,0.511571782233923,0.4865079866887067,0.38121452791312804,0.33015495354401747,0.44787284486876067,0.48303630002802656,0.14668963059369566,0.5346785754281502,0.484075471166618,0.42879314254898293,0.14860427684450545,0.4744477641172472,0.4232156061940924,0.47003933741106124,0.441690080910005,0.440732560068577,0.4838657821572405,0.45553188142944695,0.3618713462313347,0.3688133782793815,0.5016884126759846,0.40762620832949426,0.27505168485581444,0.3803297961509652,0.4320499123705337,0.3972701735680575,0.43754212915960083,0.37443470713598015,0.45994489052955706,0.460157513784433,0.3609955608234351,0.42114524695204214,0.4473688581527232,0.4496495531858856
FUE_2,0.3690120476852668,0.5741733282354102,0.60185850598463,0.5773213016893455,0.47273307119644536,0.4217342032486512,0.5391204557982828,0.5739038676751039,0.23830119964420654,0.62418334991413,0.5749271945320232,0.5201581178717914,0.24021581470377681,0.5654343391758255,0.5146071423471281,0.5610794530465082,0.5329807973276922,0.5320294821055453,0.5747207293679254,0.546718035509836,0.4534204720559562,0.4603528857428886,0.5922146665981151,0.4990778319172355,0.3666532855418694,0.4718500168360998,0.5233979287759593,0.48875238299531826,0.528858879478768,0.46596536476042255,0.5510910596220367,0.5513016647707686,0.4525458062113708,0.5125459011243978,0.5386201885441008,0.5408837447317196
FUE_3,0.27787596250784646,0.48378119845836115,0.5120480835690001,0.48697971740116897,0.3816802146062908,0.3306201240552004,0.44834084315919404,0.4835075626567236,0.14715452655902111,0.5351617558987039,0.48454687044337347,0.42926013790225404,0.1490691730747057,0.47491800179724974,0.4236823749079208,0.4705091147924661,0.442157710560981,0.4412001366758401,0.48433715362652313,0.45600040586677193,0.3623367728028949,0.36927888664282443,0.5021626288301128,0.4080924647836384,0.2755166654807606,0.38079546857264285,0.4325170524964545,0.3977361695139092,0.4380095363262572,0.37490029077031434,0.46041375764563447,0.4606263982035332,0.3614609778755907,0.42161193789179613,0.44783682462130675,0.45011766630609207
FUE_4,0.282001860122057,0.48642342384397746,0.513545518816277,0.4895219456103714,0.3856390097110212,0.3347018112385764,0.451753030285103,0.48615805268923,0.15130170262005843,0.535127367346457,0.4871657308890714,0.4329087373804224,0.15321628591172412,0.47780638463508446,0.42738455557192456,0.4735047093626818,0.4456566613933541,0.4447115845830011,0.48696244895126534,0.45928902247703984,0.3663574590211851,0.3732801036050574,0.5041339628771286,0.41191596726906815,0.279643637935757,0.3847576572946643,0.43613145592611885,0.4016214848429846,0.4415609256435625,0.3788835975003001,0.46362205952746105,0.46383064819508224,0.36548393053728956,0.42533251904698294,0.4512564953689944,0.45350285809674956
FUE_5,0.4439146591283487,0.6493211237027428,0.6771962784907153,0.6524856648665809,0.5476632362303282,0.4966441030209158,0.6141408607549212,0.6490502940754561,0.3132003036173513,0.6997763215727514,0.650078860675344,0.5951394729219113,0.3151149290981801,0.6405413732667431,0.589579651317264,0.6361687439358723,0.6079868673232598,0.6070334876958784,0.6498713294695863,0.6217588637156859,0.5283404299940258,0.5352760543209213,0.6674737155242473,0.5740303169716415,0.441555719805496,0.5467796221376935,0.5983849303174735,0.5636946691413929,0.6038562876826887,0.5408914870723273,0.6261451663956336,0.6263564415429773,0.5274653904083086,0.5875153726021631,0.6136393569056339,0.6159086106580278
FUE_6,0.3079688365346076,0.5124098288273018,0.5395465227574551,0.5155096392766942,0.411608203447081,0.36066937501624613,0.4777294251772654,0.5121443510482304,0.1772683961477199,0.5611473863227019,0.513152437213424,0.45888202744303086,0.17918298028009264,0.5037896062545062,0.4533571398891158,0.4994865395522322,0.47163191852538355,0.4706866776729966,0.5129490722982021,0.4852670343594765,0.3923258323791934,0.3992487351418883,0.5301289642421104,0.4378869507761623,0.30561060006181584,0.41072680607420164,0.4621051960044587,0.42759165123996395,0.4675354941682442,0.4048524664525836,0.4896011202173012,0.4898097617524613,0.39145227383375936,0.45130486082605337,0.47723279220438797,0.47947960658190253
FUE_7,0.30606131314788354,0.5109835210716851,0.5384850719616914,0.5141154247823905,0.40975535176907274,0.35877632788910957,0.47605456885608316,0.5107153889080507,0.17535390233954407,0.5605654358596371,0.5117336320725889,0.45713034462891206,0.17726850718582005,0.5022841138631222,0.45158801144776417,0.49794647778902523,0.46992889469775617,0.4689795940492926,0.5115282011143789,0.4836322388490603,0.3904527455490003,0.3973820155205719,0.5289171548742443,0.4360782751590167,0.3037027246242308,0.4088728452893845,0.46036464070041444,0.4257628021430607,0.4658154306830024,0.4029916027338294,0.4879923270646065,0.4882022796883538,0.389578445681549,0.44952973847177496,0.4755555076299719,0.4778135075889632
FUE_8,0.2823055347041506,0.48762494090262853,0.5154324465167892,0.4907835891713554,0.38604434226598944,0.33503239475494456,0.4524899460349922,0.4873545981752536,0.1515924225649251,0.5379213493413377,0.48838130124664325,0.4335024193508445,0.1535070443515811,0.47885968323403993,0.42794573675932035,0.47449336009711707,0.4463410417668774,0.4453883949605774,0.48817414919183894,0.46010069672360077,0.3667251555226301,0.37365964139120916,0.5057379368308029,0.412403506507942,0.27994665819146336,0.3851609266701512,0.43674587290944206,0.40207147633105,0.44221353674931335,0.37927402673789784,0.4644822831534784,0.4646933203104646,0.36585024845835984,0.42588253580774205,0.4519888812365926,0.4542561120193656
FUE_9,0.23698131353909252,0.44222891599328207,0.46998078657222364,0.4453827123444058,0.3407120518032049,0.2897060391413323,0.4071312281354062,0.441958974202749,0.10626922859217573,0.49239495605572087,0.4429841427943193,0.3881551374933838,0.10818384732687761,0.43347559547908526,0.3826010455425376,0.4291144685313122,0.40098652195936857,0.4000344797286491,0.44277730293405076,0.414735997741143,0.3213958542915024,0.3283293998977183,0.4603093310610199,0.3670646794489086,0.23462248891490764,0.339828800129521,0.39139693743538173,0.35673563610294406,0.39686155360883646,0.3339429202192206,0.41911369545929517,0.4193245364030822,0.32052105668040964,0.38053873414358874,0.40663052548225886,0.408896087694822
FUE_10,0.3274775792906591,0.5320869904983693,0.5593506635102705,0.5351979949222287,0.4311361347242988,0.3801831999616909,0.4973197325143865,0.5318205866689569,0.19677469144599008,0.5811174684881727,0.5328322161879905,0.4784454300345963,0.19868928285177345,0.5234391282757087,0.4729144291772911,0.5191239859029181,0.491212364745547,0.49026570230184474,0.5326281305552161,0.5048713601746273,0.4118466632002067,0.41877180040330164,0.5498808512472458,0.45743037669087305,0.32511921921101533,0.4302543482183705,0.48167249716372557,0.44712800248499857,0.4871099732131404,0.42437758655560864,0.5092145410485681,0.5094236410887043,0.4109728444908761,0.47086004939854376,0.4968222495833869,0.4990729790070648
