,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6436894497334334,0.5804853427276925,0.6305550635812515,0.4183998365423998,0.5994673084773215,0.6606538044754013,0.5645126157508282,0.5485725238364684,0.5382508792280964,0.7146441097312245,0.6205049768868747,0.5590241161240153,0.5514138486697919,0.5039367033322648,0.5385438766233395,0.41943510300407205,0.5279411789023434,0.511559063684378,0.5871911531151679,0.5916448513569857,0.728200641157071,0.5756189911403334,0.6611005629306033,0.622494991644878,0.5010492965417795,0.5401760458811783,0.562875639020246,0.6150447754489602,0.7018190775560015,0.5525793225354014,0.5816081425806163,0.5324626458474111,0.5171445378810262,0.5717942687917544,0.5065095276201899,0.5227299948344024
FUE_2,0.6667110539563953,0.6018610491801442,0.65306337228244,0.43904456794123636,0.6211572517440167,0.6845542610089375,0.5856957574560726,0.5696114586945119,0.559216191347797,0.7443193637357323,0.6426964287223281,0.5801528796835883,0.5724755600861664,0.5247355430098789,0.5595110962320307,0.44008063277773063,0.5488453668201574,0.5323865990818899,0.608665774196304,0.6131921162760113,0.7606309670434022,0.5969300558368961,0.6850281608595521,0.644744630772628,0.521838246960876,0.5611540766256953,0.5840419967996825,0.6370870441305202,0.7295189315191833,0.5736507178338761,0.602999587120243,0.5533922572593784,0.5379957273235771,0.593058363435819,0.5273176194476434,0.5436073233575752
FUE_3,0.6203983720449241,0.5557056869026509,0.6068002007354332,0.39295774708849124,0.5749721750865036,0.6381558541087674,0.5395585299234674,0.5234877749695911,0.5130994100776562,0.6973266497808255,0.596463616337871,0.534020763010162,0.5263497392975696,0.47863433905629454,0.5133941362298898,0.3939937375039362,0.5027343099846956,0.48628271297005865,0.5625010747362148,0.5670205500099232,0.7133348838445974,0.5507807874646352,0.6386270872193681,0.5985062548642277,0.4757379670578834,0.5150361035145641,0.5379063472226046,0.5908684719581178,0.682735708339266,0.5275239881944916,0.5568427402204816,0.507278820135882,0.49188962935913383,0.5469135190388655,0.48121555084121703,0.49749878018631694
FUE_4,0.9089861441236464,0.8446104445674403,0.8954874435197866,0.682001450832451,0.8638168554458759,0.9265720190406471,0.8285000001335949,0.8124566870922524,0.8020823153809851,0.9845743324998985,0.8852119840946285,0.8229725862827009,0.8153143200577694,0.7676488430235648,0.8023766791284608,0.6830372901040592,0.7917288242474292,0.7752917742739811,0.8513869438914484,0.8558925341218193,1.0,0.839697877822459,0.9270379263760623,0.8872434135983386,0.7647543463005846,0.8040165922553861,0.82685101359149,0.8796455452168834,0.9703911013546388,0.8164867270633486,0.8457444939567627,0.7962685068200102,0.7808942029411328,0.8358395650629898,0.7702283001599622,0.7864983932071162
FUE_5,0.6351588849100305,0.5701487926408466,0.6214607241742648,0.40726284629663906,0.5894751631272829,0.6530897071606515,0.5539651051713557,0.5378670754780511,0.5274648128755076,0.7134697441146466,0.611062871865783,0.548417045143549,0.5407333430164307,0.4929683841490484,0.5277598988728984,0.4082989864645821,0.5170881882631382,0.500622156717063,0.5769629938912109,0.5814963070652864,0.7301004069970363,0.5652116163521339,0.6535663368927732,0.6131167356322984,0.49007015227997236,0.5294039058946313,0.5523097444148316,0.6054390008859456,0.6984510366600089,0.5419094220336776,0.5712888371003345,0.5216374903020242,0.5062335253246133,0.5613354361821434,0.4955513362806654,0.5118475982935948
FUE_6,0.62134501564542,0.5563492691848685,0.6076513824739193,0.39346953619487035,0.5756729391004743,0.6392679707202069,0.5401672278167802,0.524070426484689,0.5136687895685471,0.6995924759019368,0.5972563006024575,0.5346196314226667,0.5269365002590025,0.4791737720487525,0.5139638593672767,0.3945056696285298,0.5032926836874163,0.4868273017120212,0.5631626222843767,0.5676953114417939,0.7161941074164617,0.5514126462177318,0.6397443551503087,0.5993096569974539,0.4762756238567391,0.51560777456706,0.5385120102183661,0.5916337276001616,0.6845935431938768,0.5281124968656733,0.5574891788151476,0.5078417700505364,0.4924384699815738,0.5475368676305455,0.4817566458783884,0.49805232144960304
FUE_7,0.7889917146682847,0.7252033387472798,0.7756763008383919,0.5628547961844728,0.7442977076243896,0.8062635388091485,0.7091615312363525,0.693169607157342,0.6828214674981726,0.8621972552675911,0.7655139307411156,0.7036534965240312,0.6960191242227821,0.648447300174654,0.6831151516333575,0.563890351132177,0.6724897531486231,0.6560800096752807,0.731944574663186,0.7364242642464733,0.8766347736084265,0.7203138145600694,0.8067197430165074,0.7675245957803813,0.6455563260269094,0.6847512128668742,0.7075185262548128,0.7600007221209258,0.8487223268406737,0.6971880805253985,0.7263317777567408,0.6770203782865706,0.6616740121919433,0.7164722437803556,0.6510234616317037,0.6672688907581271
FUE_8,0.6077604080038943,0.5442671259949242,0.5945365874198627,0.3820509379272037,0.5633048420047605,0.624876329855697,0.5282601082092039,0.5122942734359414,0.5019594652298229,0.6798149077931355,0.584430955237007,0.5227619077302706,0.5151396678025401,0.46761547210533305,0.5022528038591171,0.3830863478833779,0.4916388252485983,0.4752429773846208,0.5509905129808672,0.5554571034371805,0.6937957767046782,0.5393892741544025,0.6253277379350385,0.5864311896961457,0.4647262917450872,0.5038869069601891,0.5266201381141511,0.578944512170975,0.6666746336184056,0.5163068714960852,0.5453927241246345,0.4961648435307817,0.4808326909519728,0.5355561886527384,0.47018995546995435,0.48642283094950245
FUE_9,0.63476137677593,0.5709120163811993,0.6214269927700401,0.4085362465868594,0.590018063241764,0.6520655763802171,0.5548630446237911,0.5388657514857011,0.5285148694356491,0.7082085292148372,0.611252890215121,0.5493529857183075,0.5417161167835296,0.4941344979261092,0.528808624634365,0.40957183131910796,0.518180877593081,0.5017682771918038,0.5776569300043587,0.5821393195123092,0.7227435761424372,0.5660200879115513,0.6525227782980593,0.6132657110520244,0.49124315508015776,0.5304450886258394,0.5532194149219839,0.6057341518865219,0.6946627354195133,0.5428854337027232,0.5720410406492987,0.522712450085599,0.5073631614226332,0.5621767697034424,0.496711004314053,0.5129590142292837
FUE_10,0.7099830101034942,0.6452294833259009,0.6963657024765327,0.4824550031751343,0.6645074712259492,0.7277736013770459,0.6290753062143344,0.6129993074172485,0.6026082697593244,0.7871730815795247,0.6860173787988808,0.623535560587826,0.6158620992174236,0.5681371661554184,0.6029030651226357,0.48349102241836533,0.5922409529001811,0.575786578853957,0.6520284851299114,0.6565506179760983,0.8032974761743943,0.6403022250341515,0.7282458639542065,0.6880621689197977,0.5652404362703802,0.6045454247148384,0.6274225126061584,0.6804167266732861,0.7725016996753672,0.6170367000160081,0.6463671112936189,0.5967863848259324,0.5813943518582149,0.6364332440596586,0.5707187128188342,0.5870044496508775
FUE_11,0.771263654655157,0.7072108516258313,0.7578658839347515,0.5447445609813287,0.7263557818492447,0.7886762483433322,0.6911380428948337,0.6751228943761985,0.6647628950600839,0.8455263516515433,0.7476526251670144,0.685621251451189,0.6779760800705191,0.6303619044123626,0.6650568864900714,0.5457802446329499,0.6544213329994006,0.6379992382579333,0.7139680068770061,0.718459385572057,0.8603949931050136,0.702310922129488,0.7891367949465752,0.7496726381593205,0.6274693365360621,0.6666946893646363,0.6894923352392867,0.7421154441400502,0.831739761865644,0.6791465961057671,0.7083418237555325,0.6589560542671036,0.6435970524393966,0.6984617897188886,0.6329395568932651,0.6491961428943669
FUE_12,0.6969012889408347,0.6324037446851093,0.6833643988082907,0.46974120855629736,0.6516332809369777,0.7145529506103769,0.6162791611125409,0.6002252756284284,0.5898455115942693,0.7729999197172236,0.673065451156788,0.6107477589491587,0.603084577532798,0.5553998595390058,0.5901400150061493,0.47077710611490514,0.579487546279352,0.5630448889630087,0.6391875163452989,0.6436984515492042,0.7886451404523074,0.6274864288718238,0.7150208976344969,0.6751011890813695,0.5525046398591469,0.5917807197587867,0.614628943361733,0.66748797630863,0.7586621888108688,0.6042576942227317,0.6335389507288474,0.5840290895065318,0.5686490475751239,0.6236246670661572,0.5579799931147192,0.5742551499591952
FUE_13,0.6223231536688695,0.5587882345719766,0.6090864295901371,0.3965533104670014,0.577833958754892,0.6394609972173799,0.5427762956416846,0.5268067687150244,0.5164700732757831,0.6945382766302771,0.5989727951973197,0.5372767035968933,0.5296527466231105,0.4821218071972884,0.5167634608205913,0.39758874096885083,0.5061478652874257,0.4897500495845327,0.5655141453441064,0.5699825875402956,0.7085820877879693,0.5539087319234856,0.6399130788598592,0.6009745012870998,0.4792323727575819,0.5183978411423165,0.5411358961257738,0.593482574756055,0.6813515945493839,0.5308201983760505,0.5599142344398118,0.5106745358812841,0.49534037057979863,0.5500744461727627,0.48469652824753695,0.5009311816368562
FUE_14,0.7240722250896449,0.659457377442386,0.7104985150336254,0.4967434521814782,0.6787091387743647,0.7417874296741344,0.6433192140188317,0.6272551786738784,0.6168702392906402,0.8006677575266109,0.7001769459297413,0.6377839825163983,0.6301160825604702,0.5824129012017331,0.6171648767348877,0.49777940563083234,0.6065079805635737,0.5900599434026808,0.6662481363852141,0.6707642081872313,0.8165294715879828,0.6545354996673333,0.7422573491580318,0.7022168318929486,0.5795169880238058,0.6188063412028797,0.6416678140782041,0.694588848776855,0.7861786830832457,0.6312898804910052,0.6605936946845478,0.6110513091883846,0.5956657616610199,0.65067042517706,0.5849936836692741,0.6012736985781332
FUE_15,0.7080514728195456,0.644049436097885,0.6946695341841123,0.48160568934408116,0.6631846741799283,0.7254369618653383,0.6279825665259549,0.6119718655682259,0.601614136844118,0.7821092725649041,0.6844660487573183,0.6224674522014348,0.6148243488062589,0.5672182802291914,0.6019080694458356,0.4826413483750815,0.5912744598835191,0.5748547291082184,0.6508035405208088,0.6552926786349473,0.7968934583431134,0.6391515003278263,0.7258966714842553,0.6864842669801219,0.5643260173330191,0.6035455388971214,0.6263373765183315,0.6789334692332023,0.7683834122245464,0.6159945661780918,0.6451799228197377,0.5958083970812256,0.5804518138024272,0.6353038165885395,0.5697956473774735,0.5860500981275745
FUE_16,0.7008957574167508,0.6373817894057885,0.6876655269858515,0.47515629044362445,0.6564234846094095,0.718022567233176,0.6213723262031442,0.6054046566529109,0.595068910582617,0.7730299851778984,0.6775559193106059,0.6158734342072542,0.6082503410083788,0.5607227939467281,0.5953622735207713,0.4761917106108507,0.5847474913651358,0.5683506655491575,0.6441064304706478,0.6485739410454863,0.7870420651968342,0.6325031172571951,0.7184743098207967,0.6795568848962227,0.5578334873151557,0.5969965143881198,0.6197321427150109,0.6720675995481284,0.7598666874674985,0.6094176679737001,0.6385075871625921,0.5892738338212223,0.573940680990285,0.6286694353284586,0.5632973954350782,0.579531154482718
