,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5563149599007766,0.5119967046708185,0.3736646384800958,0.5254219617790953,0.5446642282970668,0.3782321620838982,0.5148188943463903,0.36780969694914206,0.5493573940050469,0.5425218191031456,0.5229345892213604,0.5197795780494362,0.2530122894390249,0.37939527519293675,0.61275273162226,0.6870512787740041,0.5469289743259209,0.551249104461341,0.45282583177005675,0.5365308917292627,0.4436665855320117,0.49797203253488925,0.5692568665350421,0.40582822763324583,0.5900061410480048,0.5576796578644514,0.41277745172115454,0.3476970313448183,0.5194929637305243,0.45514280949399893,0.24192465106113087,0.40403607375494843,0.5138098523108597,0.6310112712428531,0.4139223417348227,0.5477381842519081
FUE_2,0.5267030448751521,0.4823426396664699,0.343978290051543,0.4957773839540962,0.5150378594098111,0.34854607049862996,0.48516664075463584,0.3381230482574478,0.5197364909963428,0.5128931023150423,0.49328807915608774,0.49013073652878797,0.2233232524499652,0.34970925239973544,0.5832741007597294,0.6581516282773823,0.5173051863172093,0.5216305365107653,0.42314882201186843,0.5068960635807352,0.4139877207743855,0.4683101948789974,0.5396649279461009,0.37614421924959424,0.5604575359664985,0.5280696396510255,0.3830941490751001,0.3180095591231497,0.48984391679932315,0.4254663186599669,0.21223554992362043,0.37435189702402133,0.48415694063966386,0.6016133117546344,0.3842391639233865,0.5181153438300631
FUE_3,0.5712355235696183,0.5269831257547457,0.38870158624274137,0.5403935485896313,0.5596073612737638,0.39326870756944193,0.5298024825891522,0.38284711500056995,0.5642919904225071,0.5574686196600207,0.5379091967890501,0.5347578308377836,0.26805344840277834,0.39443171293469176,0.6274658707672955,0.7008776786500155,0.5618680762462617,0.5661800546516124,0.4678481559924257,0.5514872404775729,0.4586918140272203,0.5129706117982519,0.5841462618906702,0.4208615105076987,0.6048280220479266,0.5725972608113558,0.42780962937306094,0.36273573928749925,0.5344715376959012,0.4701643213085458,0.2569659105094841,0.4190696202754089,0.5287944696873061,0.6455994707901361,0.4289543238927788,0.5626758062613374
FUE_4,0.7831646481558548,0.7388703955578629,0.6005567324434798,0.7522902476655673,0.7715221442477387,0.6051241095692756,0.7416915531320706,0.5947019621542513,0.776212198178197,0.7693810718816284,0.7498039758209842,0.7466502928563858,0.47990591675421324,0.6062871834463005,0.8395267048717874,0.9134995760928739,0.77378542089857,0.7781025794074166,0.6797126005519908,0.763393624551251,0.6705544119785116,0.724850152690641,0.796095188870376,0.6327189871051146,0.8168198297488591,0.7845282666261516,0.6396678087388014,0.5745897662209524,0.7463637955619834,0.6820292824108423,0.46881831496314985,0.6309269292297728,0.7406828860491058,0.8577395532347868,0.6408126275650494,0.7745940913590142
FUE_5,0.5177701609385057,0.47335537693140634,0.3349494404177948,0.4868023527738303,0.5060863176904541,0.33951755151092855,0.4761817130597606,0.32909381208565697,0.5107920036257553,0.5039385308381652,0.48431055641096643,0.48115020770297284,0.2142909419164148,0.34068082197177607,0.5745137839939505,0.6501519356921098,0.5083569753253475,0.5126890632798076,0.41413199668529327,0.4979336072888149,0.4049685066211655,0.4593129145871637,0.5307578486349375,0.3671183821892372,0.5516065048502633,0.5191392050287194,0.3740692206372551,0.30897926281984467,0.4808631231393838,0.4164501616244131,0.20320315681838066,0.365325843223878,0.4751711646135627,0.5929578982569904,0.37521439621022623,0.5091683558246631
FUE_6,0.5029968151418562,0.45847226397679447,0.31998259648402644,0.47194390220861826,0.4912752739709625,0.3245513725668176,0.4613033069842647,0.31412619076807413,0.4959952087466172,0.48912136906391607,0.4694470808157255,0.46628067028377135,0.19931713818395805,0.32571482113949013,0.5600909020336263,0.6373134894249614,0.4935526585597132,0.4978983581988263,0.39918934337488077,0.4831005281823583,0.39002104620990286,0.444409615307671,0.5160367029771926,0.3521575975247109,0.5369989879352166,0.5043708108498314,0.35911026370053395,0.2940095095069584,0.4659930517233451,0.40150885324387764,0.1882291870516333,0.3503646225923352,0.4602910484385647,0.5787496582921698,0.3602557625863752,0.4943665093828085
FUE_7,0.5102104830602747,0.4661829677387478,0.32807474906789036,0.4795426350443741,0.4986592575444838,0.33264048775338007,0.46899262743968195,0.32222189428099735,0.5033147703707321,0.4965330312035456,0.4770686139976341,0.4739297176699237,0.207441087905379,0.33380312280668195,0.5657400241560996,0.6362774997873356,0.500906221052484,0.505190404037902,0.40717108523659373,0.4905842511607799,0.3980247151993995,0.45221209704808235,0.5230151938263449,0.36022207859164923,0.5434681654557729,0.5115621375152493,0.36716639996499045,0.3021149524303016,0.4736445233856818,0.4094844615274427,0.19635389550250365,0.3584310942831934,0.46798813712915244,0.5834568857316448,0.36831042281112614,0.501708903615926
FUE_8,0.6278650555736264,0.5838143304086094,0.4456881668664319,0.597179243375162,0.6163058988356146,0.4502540488999277,0.5866249926497411,0.43983514448641703,0.6209644143315183,0.6141783814093597,0.5947041549720194,0.5915639700701641,0.3250530046173995,0.451416722345504,0.683466396322853,0.7542901137391654,0.6185542806595367,0.6228413294983315,0.524789709080096,0.608226237208783,0.5156423059149557,0.5698391526647653,0.6406806805855401,0.47783680205818785,0.6611571406537958,0.6292177487199252,0.4847815170576185,0.41972774291343123,0.5912786622209786,0.5271033742948213,0.313965776386412,0.4760457238433941,0.5856201381732159,0.7012255761147544,0.48592560952308866,0.6193574837357051
FUE_9,0.517339445424231,0.47356942354570075,0.3356611689531006,0.4868707826521255,0.5058760661603363,0.34022530721541683,0.4763679344265422,0.329810185339078,0.5104983038742841,0.5037641539985998,0.4844086204995148,0.4812840445300786,0.21504426979069788,0.3413875136427162,0.5720804441485553,0.6395887148177285,0.5081073094504092,0.5123597426708744,0.41469941338645977,0.4978526907496361,0.40556456634562676,0.4596464770616824,0.5300235130748281,0.36779392304053776,0.5502177995100666,0.5186796063571021,0.374733851090231,0.3097083766227359,0.4810001125211261,0.41700956762223734,0.2039574775314938,0.3660039868907455,0.47536749357259184,0.5893381129559653,0.3758770969426183,0.5089042239927126
FUE_10,0.5418889751225006,0.4979239705131083,0.35986414760918106,0.5112695014590278,0.5303590999725424,0.3644294994721192,0.5007309281262246,0.35401174507454447,0.5350065284930252,0.5282363502025058,0.5087983564028742,0.5056629324043265,0.23923453732541863,0.36559203092503234,0.5972257383077539,0.667003542960099,0.5326022446476774,0.5368787123688106,0.43894643766861735,0.5222966303772621,0.4298028546694297,0.4839647103875924,0.5546643234966822,0.39200795394057286,0.575054175579322,0.5432378343036645,0.39895121321906174,0.33390604381601763,0.5053780441583189,0.4412590345720046,0.22814744161426764,0.39021722301733,0.4997274193104506,0.6148293997806555,0.40009504821887076,0.5334035258131185
