,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48654034196051554,0.4321293807197076,0.5618167282973181,0.3986600347992465,0.5175783066832993,0.5039428785339076,0.2209177665662277,0.4891230610155476,0.27386653883300865,0.5254039886988282,0.5749882245102956,0.5856409724134537,0.5277287072337512,0.5690730866719247,0.5087757090634444,0.484904915328213,0.3983005783037471,0.43729713143646687,0.3708618949737163,0.5672435906399352,0.5640902653793558,0.4176134079785896,0.39081985102232075,0.5322680793211039,0.490663592911617,0.45704755099773975,0.41773059332314944,0.5184465733135111,0.450032742265793,0.3687185056140933,0.5140109776769908,0.5956368247410617,0.525269128979867,0.5937450771337195,0.4114338526860444,0.6147769818382618
FUE_2,0.4904532815934921,0.43610921824987375,0.5654791907013264,0.40266080733411275,0.5214202044482579,0.5078200715520823,0.22494841187426376,0.49303126579686796,0.27789447817772567,0.5292221291479767,0.5785700154780046,0.5891448856815741,0.5315392375989816,0.5726930712617577,0.5126412075741916,0.48882075981772816,0.40230152348632214,0.44127269439355504,0.3748736147272504,0.5708747221418514,0.5677399100009881,0.42160362313377453,0.394824185827109,0.5360629650083252,0.4945688850149193,0.461003355147978,0.42172073342253313,0.5222859702642761,0.45399624250926907,0.372730894854122,0.517862815938222,0.5990555330133731,0.5290877028315153,0.5971808973817849,0.4154278446001697,0.617992608229265
FUE_3,0.533109214330237,0.4790409528431482,0.6071149071026406,0.44567914335907205,0.5637847961554895,0.5503292102463727,0.2680905644454302,0.5356677316742233,0.3210254033156449,0.5714896451730611,0.6198812526468805,0.6301447420725169,0.5737756949546879,0.6141576861796949,0.5551024097557047,0.5314886390755419,0.4453205742809916,0.48418676361011354,0.41793729159837234,0.6123841840007953,0.609323938329103,0.46457826918278183,0.4378572717467675,0.5782356290471099,0.5371933792250051,0.5038358433391211,0.464695068992759,0.5646403350061197,0.49686049191859083,0.4157973458263316,0.5602680781726009,0.6397167835896375,0.5713569882238696,0.6379099785765117,0.4584181160583767,0.6578553968422778
FUE_4,0.5644202465778443,0.5102778018098397,0.6386984047733103,0.47689265254688595,0.5951739477926072,0.5816796346887932,0.29927066558595267,0.5669839915069974,0.3522085356988466,0.602904770935463,0.6515507682628106,0.6618965142153189,0.6051991251021477,0.6457865804208307,0.5864656842190898,0.5627964626790724,0.4765338907404538,0.5154283708169507,0.4491385722271156,0.6440011877510241,0.6409211588839947,0.4958035559379559,0.46906680351152497,0.6096761071921131,0.5685128533468445,0.5350994127702431,0.49592043942394776,0.5960322243347025,0.5281155133269473,0.4469978780746285,0.591646339531865,0.6715576836160319,0.6027716408121511,0.6697330509330777,0.4896391912981516,0.6899051501778526
FUE_5,0.6317666542755852,0.5775740204824307,0.7062299568675474,0.5441730999459752,0.662573308895804,0.6490527314576017,0.36652855442768245,0.6343339394850142,0.41946847058528935,0.6703217617471462,0.7191410355832664,0.7295430486952694,0.6726217548760663,0.7133491039944204,0.6538474928839421,0.6301406976157479,0.5438142079466909,0.58272780588769,0.5164107601764367,0.7115555956928551,0.7084620695736765,0.5630919605775989,0.5363445641890559,0.6771103168389775,0.6358649783708084,0.6024136984992133,0.5632089006057824,0.6634334430780844,0.5954240179848216,0.5142695606330473,0.6590383123860405,0.7392653177952552,0.6701883103579054,0.7374284527145999,0.5569247502543232,0.7577565003847935
FUE_6,0.5339714352187906,0.47979281061944384,0.608382992902177,0.44639629072663517,0.5647633007807834,0.5512500596191184,0.2687580383964676,0.5365377319474595,0.3216973838298337,0.5725068280508125,0.6212776400081622,0.6316638968239494,0.5748052455064145,0.6154934738787415,0.5560423878289157,0.532346085196278,0.44603743505181553,0.4849456984639667,0.41863625528405585,0.6137022366979625,0.610612487279272,0.46531293115074013,0.4385685045682636,0.5792905714491813,0.5380681629620115,0.5046274464796495,0.465429855401992,0.5656229159994307,0.4976393794545874,0.41649519673440066,0.5612303682018708,0.6413690455392453,0.5723734664287701,0.6395356089308427,0.4591465148442456,0.6598199137535674
FUE_7,0.49758549706566446,0.4432913698168043,0.5724252116303497,0.40985860388206835,0.5284994862705691,0.5149256397350135,0.2321685475820443,0.500159950243504,0.2851125896179725,0.5362837312309247,0.5854563276338731,0.5959736759821952,0.5385951787272999,0.5796076366600132,0.5197380635086322,0.4959551418095268,0.4094994490916952,0.4484516525760829,0.382079595683721,0.5777975386378993,0.5746764354714219,0.42879352895146033,0.40202464535733917,0.5431072719846821,0.5016953975433834,0.46816755686408157,0.42891058315030334,0.5293633905108319,0.4611661909887671,0.3799373764113192,0.5249494985504095,0.6058215230600811,0.5361496273458749,0.6039594886035913,0.4226205729683215,0.6246094776460481
FUE_8,0.677039874446893,0.6228910916941818,0.7513413770599399,0.5895039499375182,0.7078002582186904,0.6943026312165207,0.411879112282394,0.6796040662932786,0.4648172409859376,0.7155333051472587,0.7642011319825932,0.7745539558510112,0.7178283704959092,0.7584334522968158,0.6990897800954555,0.6754158162532474,0.589145171681211,0.6280420670004727,0.5617488259801439,0.7566470379487298,0.7535653096694465,0.6084158586731355,0.5816777614290315,0.7223068128664697,0.6811332029483403,0.6477149846841501,0.6085327493024827,0.7086587691050397,0.6407303550990737,0.5596080679644131,0.7042717178621232,0.7842228051443096,0.7154001345045297,0.7823966354097815,0.6022511345121517,0.8025883117582914
FUE_9,0.5423757553943579,0.3534830156619139,0.7087701398521064,0.709764832989954,0.5747564895565636,0.5579103835876857,0.6071198118449405,0.732093041734174,0.6625315095846622,0.6725753516353408,0.7284130314905312,0.7136143422900207,0.7334149414108558,0.7390173619027361,0.7527374414379397,0.5082711139064796,0.7022653919938076,0.38177094034499365,0.6954428734319862,0.7457218599105296,0.7164668973108854,0.2501447305095633,0.22791484259497008,0.662991503245537,0.5140896786138853,0.4589134481197441,0.7171062862508487,0.7134994709387492,0.7243464875883643,0.7122670459817431,0.6404449200858535,0.7527309750209938,0.7381728429714004,0.7773494150732001,0.7081873470098872,0.8560521369975022
FUE_10,0.3469716862107219,0.15804753893413379,0.5137390360076773,0.5147398583543501,0.37937330387065954,0.362515076470417,0.4117705654350135,0.537232938678097,0.46729679239047206,0.4773736671935291,0.53352178511049,0.5186139748019927,0.5385664556142058,0.5442207764777549,0.5580882225592859,0.312853677204488,0.5071963972546311,0.18633650006284203,0.5003379368049284,0.5509934624663401,0.5214857095781381,0.05470770949547067,0.03247770365873369,0.4677581922804026,0.3186740668948559,0.26348554695452203,0.5221295121643402,0.5184983482649621,0.5294227844325882,0.5172579030170249,0.44515295467885496,0.5580816792110408,0.5433681493399064,0.583055355783998,0.5131526945795685,0.6644137185048951
