,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5733902522577353,0.5632081446786653,0.5240408558025683,0.5381811732761035,0.5367326990782911,0.5204324034696649,0.4971241432840885,0.31594186932988977,0.5619356081654944,0.5435757404429802,0.677388921472698,0.5656756120690217,0.5529644754703323,0.6323756279805194,0.3199714510919569,0.5079471790063269,0.6258747716152995,0.47901847005596965,0.6595757163984494,0.5456167397826678,0.5547246653668615,0.6048725783852275,0.5784898274835221,0.5859762008251116,0.6646555458324586,0.5730182231202198,0.5845012702079897,0.4387956640523307,0.5741647550530755,0.5799614788380937,0.36619789402951686,0.4702113352148003,0.5999876556867353,0.7075349243976713,0.5623970125437362,0.6616031691256047
FUE_2,0.503131510831661,0.493068977268105,0.45418583045189387,0.4682486860613997,0.46680922350075654,0.45059378622503,0.42736656298143577,0.24631202448606948,0.49180970654749495,0.4736072246082482,0.6025640403865348,0.4955097147383905,0.4829228819586425,0.5606362383541823,0.2503413391836837,0.43815676971916895,0.5543965925861443,0.4093017707339916,0.5862963508134192,0.4756335154278749,0.48466773117914336,0.5340396098127296,0.5081611600316325,0.5155307445633942,0.5909872741335412,0.5027643033604977,0.5140802548097971,0.3691297913432009,0.5038958572615868,0.5096112398630948,0.2965624277870097,0.4005096242528009,0.5292695022627285,0.628613340147931,0.49226634088389776,0.588173102525611
FUE_3,0.5203010427371018,0.5101430600013802,0.47103290751420407,0.48515767529558224,0.483711011119052,0.4674277463842399,0.4441357277954678,0.262979010608001,0.5088731970094587,0.4905450032792769,0.6233420814345729,0.5126051385951533,0.4999190416369186,0.57898370932368,0.26700853899338306,0.4549521864901879,0.5725367936176777,0.4260382397481746,0.6058610477980045,0.4925830460138262,0.5016761441079443,0.5516668482573523,0.5253864878052515,0.5328492248373928,0.6108580763626595,0.5199299873258987,0.5313792444611537,0.385825602506612,0.521073494219816,0.5268537768407079,0.3132339117401036,0.417234104484001,0.5468053119903301,0.6525664143259642,0.5093336401249741,0.6078564775261728
FUE_4,0.5014073688089797,0.4913061347005366,0.452330763937123,0.46641879770176375,0.4649764074063049,0.44873338292843773,0.42547978423631877,0.24438361043874648,0.49004256646274413,0.4717890376758991,0.60226977850543,0.49375552903110764,0.4811284111879281,0.5593859598865164,0.24841301226337437,0.4362806795673521,0.5530634341284631,0.4074016749378802,0.5855284953333778,0.47382010385447576,0.4828782358930102,0.5325004162349554,0.5064596197662768,0.5138669038200685,0.5903395829554299,0.501038602043477,0.5124085296475117,0.36721312808018103,0.5021749993940433,0.5079166675551976,0.294635847594282,0.39860464406646834,0.5276934480241892,0.6295242116221373,0.49050074616905437,0.5874518901000622
FUE_5,0.5238322145553803,0.5136644805237605,0.47453122184142105,0.4886622795972504,0.4872148833147461,0.4709247292388693,0.447626139239193,0.26645907902186855,0.5123935367119908,0.49405253547654315,0.6272579861249565,0.5161287375286746,0.5034325171138905,0.5826369898534829,0.27048862901262394,0.4584452591825326,0.5761683486806272,0.4295253389380445,0.6096440181973336,0.496091773938063,0.5051908679915277,0.555245076987446,0.5289233697046127,0.5363956560835396,0.6146742348481763,0.5234607656188665,0.5349236759825705,0.3893085862914309,0.5246054950475945,0.5303924213780128,0.31671443493934553,0.4207199897671639,0.5503741015298496,0.6568482997089294,0.5128543684396463,0.6116522873688596
FUE_6,0.6227561038507188,0.6126448074121569,0.5736454989088672,0.5877400622238683,0.5862969124469356,0.5700467344424207,0.5467863012519308,0.3656793483359245,0.6113801224260211,0.5931133382359137,0.7239975269715158,0.6150964516858652,0.602458867958753,0.6808587304639399,0.3697087727049683,0.5575899656818293,0.6745143994995835,0.5287047429790391,0.7071291325465169,0.5951456436896629,0.6042099846774124,0.6538973794728316,0.6278142360799154,0.6352313377684777,0.7119723223345337,0.6223869314644831,0.6337709095516457,0.48851190699597297,0.6235245888002345,0.6292730977223661,0.41593206001848426,0.5199064474028536,0.649080780664775,0.7515826612193109,0.6118387036961213,0.7090649760852192
FUE_7,0.5105430258629102,0.5004744467905285,0.4615768769429822,0.4756436725068943,0.4742037518944738,0.45798399737751283,0.4347526445783375,0.25369158344488485,0.49921450449164084,0.4810040415386261,0.6101960725429927,0.5029165369257931,0.490323407721972,0.568121445875793,0.2577209117968807,0.445544525038918,0.5618689551558216,0.4166857665813602,0.5938559563622985,0.48303107927257577,0.4920690348345343,0.5414799596694848,0.5155762038480902,0.5229516712584293,0.5985653134259334,0.5101755748895652,0.5214999514895602,0.37651119167517283,0.5113078851306357,0.5170273712971448,0.30394227413968156,0.40789285497319083,0.5367041127115383,0.6364269766286579,0.4996713803307033,0.5957398679430749
FUE_8,0.46778201596692537,0.45757092653574744,0.4183351251171568,0.4324940706459337,0.4310434274194845,0.41472273171509544,0.3913950315849298,0.2101821972227637,0.45629518020874266,0.4378973146348565,0.5729574752233364,0.4600448648729292,0.4473036737685316,0.5271337756447761,0.21421184277486896,0.4022259377725427,0.5205672594144293,0.3732795667687193,0.5547301631775279,0.43994185855893153,0.4490675675769518,0.49940477195407396,0.47289858096775766,0.48041339857047144,0.559912619696717,0.4674088164468185,0.4789325082234777,0.3330446013807136,0.4685589845334514,0.47437547968790256,0.2604395647213975,0.3644688445726426,0.49449160406043047,0.6042869341216778,0.45675773862828656,0.5567972598843074
FUE_9,0.6132463057551015,0.6031227501691279,0.5640943005903328,0.5781968096025197,0.576752735503193,0.5604938529239476,0.5372251060308125,0.3561050463517496,0.6018567049746306,0.5835737809285507,0.7149536560754405,0.6055771351035012,0.5929268052667753,0.6715005146300103,0.36013449812668535,0.5480321385667697,0.6651294730202505,0.5191393533055503,0.6979280912648957,0.585607594914404,0.5946794951612462,0.6444464176159318,0.6183116058872744,0.6257406773093686,0.7028108873847557,0.6128766390829451,0.6242777443393756,0.4789413020515905,0.6140158318559121,0.6197726785865358,0.4063583348942877,0.5103395198316751,0.6396180594768582,0.7429520745037597,0.6023157753445814,0.6998792866011644
FUE_10,0.4864233262328688,0.4762936803390427,0.4372507628511836,0.45135721543263685,0.4499126825282365,0.43364947991199526,0.41037660805811177,0.22925004743263605,0.4750269595397985,0.4567360211297157,0.5883638755415126,0.47874942662448455,0.4660927664753885,0.5447530324786907,0.23327951279812176,0.4211853115992501,0.538368661508809,0.3922887745996572,0.5712592681483996,0.45877058401834003,0.46784623754696836,0.5176527000172522,0.4914921884308772,0.4989272099386497,0.5761619462513365,0.48605341395613644,0.4974630316874669,0.35208813659450583,0.48719336968123234,0.4929543600674003,0.27950362204180557,0.383488178291883,0.5128184891584716,0.6165719976683995,0.4754862728384994,0.5732181670251875
