,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.581655667554472,0.4745374862562542,0.5033670249604209,0.4582255263595245,0.3075131028241473,0.5318480291234146,0.5583801623517446,0.5417705837339045,0.5424824322991262,0.4816917073110084,0.4975788663840194,0.3215163178884362,0.5504711390339071,0.45006808617944793,0.1654744444109562,0.027638939966449873,0.48450043329389203,0.31088046057893937,0.44320073512927716,0.550698157411097,0.42437662347266186,0.2384254669097698,0.5030662245058763,0.4996743461557249,0.5043773776365812,0.5782509667027361,0.24519128688399514,0.49156347782871646,0.5077074315585574,0.626286479600623,0.4971051867844995,0.4936708329282261,0.22222996535027134,0.5182198220469854,0.5065468874678122,0.3579046134049159
FUE_12,0.6090686104189221,0.5021910650109166,0.5309949125769867,0.48588838217572417,0.33519940754720184,0.5594315612388988,0.5858932111642332,0.5693319038095899,0.5700419877827648,0.5093401883571255,0.5252131303211157,0.3492022117714426,0.5780091198923861,0.4777345848221908,0.19316197462406798,0.027638939966449873,0.5121467103206923,0.3385666765069713,0.4708698816156464,0.5782354748135888,0.45205144655271234,0.26611273941642466,0.5306944615101764,0.5273063843207442,0.5320040765903111,0.6056815234186606,0.2728785114741162,0.5192036484107013,0.5353300428171209,0.6533202260298583,0.5247399413770949,0.5213090126049423,0.24991732984710474,0.5458276423041202,0.5341709535317366,0.3855887302655927
FUE_13,0.7807968723686987,0.7477664846666002,0.7005754418258503,0.7712181240697225,0.6998307808749951,0.70523633791531,0.7638165086805299,0.8158769916072175,0.7690318910194432,0.6520843377646662,0.7430402713150175,0.7091270738980997,0.8017740085070312,0.7441219290462148,0.6676557415049715,0.6441135275827702,0.6338942442652914,0.5123820069534718,0.7469581791610662,0.7687995559772237,0.7476378026229434,0.6808768205640809,0.7919990875790003,0.6808958207921529,0.7073092485108763,0.8417024748619647,0.5774509572098439,0.6467879915145007,0.806294031969627,0.854055946175518,0.7655071481789901,0.7495688861898164,0.6782477971929923,0.6873455977907791,0.6927680021610864,0.7180528740284633
FUE_14,0.5679577105381849,0.5348640010361131,0.4876309024612437,0.5583562298018231,0.4868858403154657,0.4922944466464388,0.5509397452182213,0.6031690892680517,0.5561653786990094,0.43912278760955603,0.530131628728252,0.49618758540696756,0.5890023550007135,0.5312146462496781,0.454698023158232,0.43115042306507156,0.42092947000577124,0.2994103745776244,0.53405460146002,0.5559325643946321,0.5347351436579186,0.4679234068219828,0.5791925227095231,0.46794241407026943,0.4943686146579094,0.6291686193745701,0.3644811326188881,0.43382538181748365,0.5935409259379608,0.6416422947516363,0.5526335939533324,0.5366689053156685,0.4652934367618086,0.4743947311538374,0.479819532955976,0.5051196390845851
FUE_15,0.6748846257178023,0.641544538768141,0.5941486259444936,0.6651945243930288,0.5934020137466439,0.5988224027626935,0.6577201774751892,0.7106115066773582,0.6629856936968879,0.5455748401585632,0.6367882820023553,0.6027248284376755,0.6961935863466573,0.637876571591379,0.5611648593342129,0.5375964802071916,0.5273690876902549,0.4058235542173276,0.6407308953588651,0.662751013921816,0.6414150012481851,0.5744068571441653,0.6862468514683611,0.5744258914933664,0.6009014305157749,0.737304755045824,0.470901279603718,0.5402733474604661,0.7008050770890103,0.7502644844552893,0.6594265077607613,0.6433591527501222,0.5717732326402228,0.5808880155338636,0.5863220756950404,0.6116810624771949
FUE_16,0.5224386807962248,0.4889590686945458,0.4414715274844113,0.5126982719866021,0.4407240451343764,0.44615104962359375,0.5051911517048779,0.5584609239527973,0.5104792513968311,0.3928609120134645,0.48418934176397194,0.45005869117772296,0.5438985000907104,0.485280603806838,0.4084592157435135,0.38487919337600607,0.37464819409424654,0.25308785998020716,0.4881430311648128,0.5102435146912142,0.48882914745783956,0.4217105283599071,0.5338734753603721,0.42172957790722626,0.44823280660552217,0.5855591219325247,0.31816948469487427,0.38755712972376666,0.54855182561982,0.598807814114386,0.5069045466675592,0.49077916148493905,0.4190748545688785,0.42819720248600357,0.43363645699545195,0.459028512743477
FUE_17,0.5412081446871501,0.5084371978960555,0.46141937218902096,0.5317223473733385,0.4606763671693711,0.4660693399362035,0.5243816445493079,0.5757556247762236,0.5295550228146196,0.41299853854039564,0.5037363063130578,0.4699501624768939,0.561910476279263,0.5048123721005904,0.428554102894477,0.4050341552962489,0.39482177709905336,0.2733379132548722,0.5076333893868218,0.5293246505957246,0.5083092365030338,0.44175739543917353,0.5522774389813663,0.441776366666164,0.4681370623557275,0.6008853353121305,0.3383993824317352,0.40770657314775366,0.5663553194690303,0.6127650898485654,0.5260591295876825,0.5102293140976165,0.4391322831050123,0.4482156517038767,0.45362815579721194,0.4788501727278141
FUE_18,0.6191502994151363,0.5860707142838766,0.5388469890422753,0.609553890868541,0.5381020162855692,0.5435099431993292,0.6021407230378982,0.6543323565784268,0.6073640699580451,0.49034266383785613,0.581339715050746,0.5474025465710611,0.6401798707316553,0.5824224294322289,0.5059170458253355,0.4823706455239928,0.47215006438667206,0.3506324964516927,0.5852615586287121,0.6071313625630433,0.5859418959964527,0.5191414705501518,0.6303778353172657,0.5191604762344906,0.5455838310348479,0.6802929169750145,0.4157028518644267,0.48504549405714437,0.6447142977180331,0.6927396182122049,0.6038338559773906,0.5878750605634981,0.516511711389751,0.5256122274326263,0.5310364951098897,0.5563332067369563
FUE_19,0.6085931099244287,0.5751723156309168,0.5277233506203323,0.5988739192687926,0.5269762344190835,0.5324004551123515,0.5913806153071032,0.6444905353098755,0.5966591949965575,0.47912822945482525,0.5704082622394722,0.5363059016739471,0.6299892294253665,0.5714982723798172,0.494723048422429,0.47114792350079376,0.4609184411861158,0.3393643314170957,0.5743572865510477,0.5964239038913719,0.575042556024966,0.5079704425278303,0.619997275965762,0.5079894856813362,0.5344810635721264,0.6714169290969034,0.40444431638735723,0.4738254101868495,0.6346248711000534,0.6845425475644457,0.593091032434604,0.5769901005385715,0.5053356308571102,0.5144547961241402,0.5198918651829465,0.5452700046087008
FUE_20,0.6681311813814672,0.6349040794372028,0.5875826693986812,0.6584817540035943,0.5868367658779571,0.5922517676092011,0.651033943464572,0.7036207088524727,0.6562811707076788,0.5390388978837157,0.6301587600876127,0.5961499466429299,0.6893186034646173,0.6312446356750029,0.5546221621660957,0.5310632770351418,0.5208388262991889,0.39930536859238724,0.6340923796094932,0.6560473465509973,0.634774853412975,0.5678565674239151,0.6794348617684647,0.56787558938709,0.5943285731930761,0.7299925128449843,0.46437991192251105,0.5337392723764816,0.6938965044219799,0.7427256301431007,0.6527345509297923,0.6367142462624215,0.5652246130906743,0.5743332310860481,0.5797630592189277,0.6050951217323808
FUE_21,0.5853264726763505,0.5518495488427976,0.5043637691595544,0.5755870339821018,0.5036163035231165,0.5090431809375134,0.5680805451903889,0.6213430012717798,0.5733682097776293,0.4557538608576742,0.5470800810656504,0.5129507222898966,0.6067833772480525,0.5481712859270181,0.4713520055589366,0.44777220668575357,0.43754127662646003,0.31598122652217625,0.5510335573785954,0.5731324934395734,0.5517196349893689,0.4846031393398931,0.5967598661973158,0.4846221885953969,0.5111248854897402,0.6484333117447447,0.381062776420373,0.450450122514109,0.6114358930005052,0.6616763380979003,0.5697938040615947,0.5536695362069018,0.4819675048959663,0.49108970755405723,0.4965288623125713,0.5219202827800276
FUE_22,0.5504445572692236,0.5172238639326654,0.4699066879346305,0.540797435232893,0.4691608247197238,0.4745755200654035,0.5333511297808361,0.5859206703769848,0.5385973196237616,0.4213646239891527,0.5124791657559747,0.47847345760822263,0.5716251022305474,0.5135649042319875,0.43694750388049564,0.41338915902604184,0.4031648757200082,0.28163210540555306,0.5164122744772961,0.5383635439913381,0.5170946555973961,0.45018147714375306,0.5617449227811039,0.45020049840225357,0.4766521992800293,0.6122744118208089,0.3467064675859475,0.4160651047449237,0.5762011055856174,0.6249948670958031,0.5350514125901901,0.5190337782288617,0.4475496178326574,0.4566578851005853,0.46208747249480864,0.4874180039150111
FUE_23,0.5809897849450102,0.5483358890757132,0.5013966936633443,0.5715458251307839,0.5006544422052166,0.5060416891586988,0.564232598996278,0.61529962987436,0.5693870248195707,0.45300786902164014,0.5436464679711471,0.5099180025482447,0.6015690673684202,0.5447199999619625,0.46855621276802883,0.4450464165147038,0.4348371877064731,0.31336627134086714,0.5475341170541652,0.5691575377340251,0.5482082540155314,0.4817514009513574,0.5919994419610737,0.4817703589674528,0.5081070515665255,0.6401242419073582,0.37842432571207507,0.4477179012784863,0.6059804131181578,0.6517996464066705,0.5659041462532628,0.550123348492958,0.47912807031590315,0.4882048653046617,0.4936128614934093,0.5188062881589245
FUE_24,0.624326483303049,0.591426724407247,0.5443227137747115,0.61479457368674,0.5435788841329796,0.5489781232919225,0.607423629722629,0.6591373889493868,0.6126178636043145,0.49586687504167554,0.5867132430059124,0.5528638817288721,0.6451648968906837,0.5877920893405413,0.5114303318618524,0.4878992890270905,0.4776834695396007,0.3561854628280109,0.5906206802492125,0.6123865170076155,0.591298404754675,0.5246424856306755,0.635461645451225,0.5246614713047161,0.55104842896067,0.6846091207947733,0.4212506613599037,0.4905727265346205,0.6496469048358946,0.6967203894848152,0.6091076470621821,0.5932239535102968,0.5220154249541208,0.5311059827018313,0.5365234179265936,0.5617767304974182
FUE_25,0.5219431794030768,0.5079223356634073,0.3236224571564587,0.565182552382488,0.5204025223460492,0.41581406256634945,0.45647568022690455,0.5887351651653905,0.4771784786928368,0.07551204096489415,0.47222371161750853,0.5303171270695675,0.548937563290115,0.5207703023561471,0.5097837743286198,0.49806483761199555,0.22161616848920884,0.45882229852828466,0.5304240919643852,0.4673382346893746,0.5434101873378816,0.5129753108345091,0.5717397414070253,0.24515454799388375,0.3487403135438972,0.6127010810112549,0.47900265970664735,0.2419420318839745,0.6070172218893358,0.6417837949285286,0.5228747853271857,0.49218988175731715,0.5131542836830989,0.3585168125712155,0.28784664494953605,0.5286368363993319
FUE_26,0.5010108277084858,0.48700927413607076,0.30276905095768786,0.5441435333842317,0.49947255708356736,0.39495217044412667,0.435601474337548,0.5675871665378595,0.4562930833269443,0.05466030364225533,0.45134141887021123,0.5093704736875678,0.5279493652159429,0.4998397739062942,0.4888684449149634,0.47716250548599376,0.20076421467937985,0.4379470393174118,0.509477240386072,0.4464587212053126,0.5224359285042067,0.49205589628857527,0.5506752053168663,0.22430246021126027,0.32788584313572744,0.591377205035739,0.45811604440354287,0.22108996620603266,0.5857427170430426,0.6201020950316394,0.5019409554572021,0.4712930295832512,0.49223463244206034,0.33766176483737914,0.26699408407428604,0.5076932428492706
FUE_27,0.5114578894752102,0.4975796943887006,0.31372314731961426,0.5539146056228392,0.5099348612164835,0.40585148626728745,0.4464214192387222,0.5766781073592031,0.4670410271250294,0.06562518133065415,0.4621093154270784,0.5197262989669198,0.5380412206130317,0.5102984804357399,0.499424344458983,0.4878016879795938,0.21172769366249075,0.4487602014075159,0.5198318026069884,0.45724449866773825,0.5326161767802607,0.5025856517510472,0.5602860862926844,0.23526507362964816,0.33883306582603623,0.5993921683167379,0.46885614531519587,0.23205272243607847,0.5940570765113855,0.6260061333441966,0.5123785786082838,0.4819673730124266,0.5027628735728259,0.3486052590575621,0.2779536410946017,0.5180685722890175
FUE_28,0.6858965085304418,0.6718999745980796,0.4876752898641099,0.72900150044671,0.6843588587679598,0.5798561976276386,0.6205022929517579,0.7524168940080745,0.6411909871684027,0.23956697756941686,0.6362401308396083,0.6942524344964731,0.7128205272488715,0.684725929066626,0.6737585551096061,0.6620559989574415,0.385670832174492,0.6228475835152406,0.6943591496513094,0.6313581571318121,0.7073107125557809,0.6769449433206329,0.7355265534226353,0.4092090427836283,0.5127918046473293,0.7761615170411459,0.6430136305092243,0.40599655454042943,0.7705397579837242,0.8047946117158129,0.686826251730208,0.6561879498453004,0.6771236178770904,0.5225675758673977,0.45190054332632307,0.6925759994412887
FUE_29,0.7293358726881382,0.7152777640291988,0.5308629025361045,0.7727820518268865,0.7277906032700149,0.6230708402924305,0.6637561715956134,0.7965472673278694,0.6844805330321901,0.28274927528973265,0.6795197855941432,0.737737475055472,0.7564383735072603,0.7281594717200363,0.717143581684581,0.7053995566133149,0.42885381933592776,0.6661048191399147,0.7378448233550805,0.6746289524775951,0.7508839791846484,0.7203430074769892,0.779388901298509,0.45239245660716254,0.5559828067095667,0.8208591283964488,0.6863070657910773,0.44917989796723085,0.8150778016855444,0.8506567043793483,0.730270335862099,0.6995140285246423,0.7205224374922587,0.5657604166975782,0.49508546381904756,0.7360512657848238
FUE_30,0.5322208594381947,0.5181770967913998,0.33380646028003724,0.5755873069934467,0.5306773660055519,0.42600811997833216,0.46668433370362405,0.5992703498915187,0.48740040221213304,0.08569406719936284,0.482441954984002,0.5406118113259595,0.5592817017636595,0.531045815361625,0.5200412289836503,0.5083068591614344,0.2317984511584783,0.4690322009105683,0.5407190119424707,0.47755318186273743,0.5537377229434008,0.5232376179844147,0.5821749810381576,0.25533698935865606,0.35892557736412706,0.6234480530414028,0.48922603038073675,0.2521244470649088,0.6177045804771863,0.6529666456643917,0.5331542223813618,0.5024253989242942,0.523416872015519,0.36870276033391597,0.2980296467164716,0.5389278817456378
FUE_31,0.47608406167493883,0.4619064558187318,0.2771251687119513,0.5202001223753551,0.4745239819872601,0.36938494472061345,0.41014566518645607,0.5446661303194045,0.43093870526242617,0.029001357806992534,0.42595889808466153,0.48457458106647794,0.5035353422318781,0.4748963449066411,0.4637862966127295,0.4519619975490361,0.17510722267590517,0.4125007707701137,0.4846831635344847,0.42105100240946747,0.49789349614253275,0.4670109995215568,0.526969550174275,0.1986466773670368,0.30225156870061953,0.570145628512113,0.4327727357124572,0.1954339838562703,0.5640318252031272,0.6024704375971488,0.47702770228137087,0.4460426913768608,0.4671918947913771,0.3120327032382852,0.24134257128747133,0.4828693249421035
FUE_32,0.5136481016107663,0.49969845113408307,0.31561919726784426,0.5564950985472917,0.5121162481324736,0.4077793766744378,0.44839541764465607,0.5796490738994297,0.46905682637371854,0.0675149630975842,0.46411353340252287,0.5219693132568345,0.540436781545793,0.5124819504377183,0.5015515160817842,0.4898805827895712,0.21361828865721577,0.450738138682292,0.5220755476006792,0.4592383363377959,0.5349606929322896,0.5047279715692483,0.5629587461083635,0.23715617187175986,0.3407331117865099,0.6029763552678138,0.4708764963291267,0.2339437376464081,0.5974711880243194,0.6307772494282604,0.5145742550797636,0.4840258761035078,0.5049060707134342,0.3505074724720222,0.27984651632653346,0.5203003020805045
FUE_33,0.5320683620445826,0.5179511705179716,0.33335470327706224,0.5758444602038153,0.5305157737831214,0.42558837258973375,0.46631110229060896,0.599952475900222,0.4870695090906515,0.0852360195088317,0.4820993156686548,0.5405138823553096,0.5593429112634987,0.5308863692038918,0.5198239252262181,0.5080401767475565,0.2313412194155605,0.46866295219328996,0.540621839964633,0.4772000248651918,0.5537454338914666,0.5230358528355885,0.5825310499929385,0.2548802625761027,0.3584778325723889,0.624830180842646,0.48889975721047246,0.251667636966372,0.6188884107195016,0.6558297281211608,0.5330073599258508,0.5021379242516587,0.5232160074559855,0.36825719238581045,0.29757470315511836,0.5388182686987567
FUE_34,0.656917179581293,0.6429010430844281,0.458615713368563,0.7001304990989566,0.6553771049410001,0.5508052500056975,0.5914638652474423,0.7236564512797438,0.6121639349528538,0.21050570399975413,0.6072099245535227,0.6652876364434568,0.6838979281167727,0.6557447475051859,0.6447619284029076,0.633046162673004,0.3566097787514456,0.5938102266961272,0.6653945529566724,0.6023251254110878,0.6783739565964373,0.6479524681213796,0.7066814495029885,0.3801481255977721,0.4837333103279205,0.7475792503614744,0.6139878184352022,0.37693561487629257,0.7419075059732396,0.7765738975004018,0.6578484247414709,0.6271725435961691,0.6481313832136453,0.4935096686157337,0.42284010722782317,0.6636080926893033
FUE_35,0.5899076869557158,0.5759222668419969,0.39173200745930564,0.6329513816836186,0.5883714116345383,0.48390801311159787,0.5245469981019122,0.656304424393788,0.5452292342921907,0.14362465943423677,0.540280168348787,0.5982553788213275,0.6167995797915867,0.5887381575590678,0.5777795402805469,0.5660844766265246,0.2897283889502007,0.5268916806128268,0.5983619798998042,0.535399798625299,0.6112977768410356,0.5809635743735964,0.6394618106178023,0.3132665221486713,0.4168479073812244,0.6799490042841734,0.547051173722938,0.3100540466777238,0.6743552564385576,0.7083807519583248,0.5908365788826954,0.560219587716674,0.5811421125430551,0.4266233450548355,0.35595774933766144,0.5965807050387896
FUE_36,0.6309017738937119,0.6168020382216777,0.43225913711215436,0.6745801375360415,0.6293513487319778,0.5244852248253994,0.5651969305956039,0.6985861330395072,0.5859452969045028,0.1841419428923576,0.5809778897171445,0.6393343095904807,0.6581254111150538,0.6297214337624871,0.6186727441333767,0.6069007249632834,0.3302469496017733,0.5675478362749137,0.6394420869984495,0.5760810933280076,0.6525406940354064,0.6218809789493124,0.6812430387211061,0.353785873198334,0.4573813162980527,0.7232943873121517,0.5877744490236575,0.35057326731613575,0.717400797638707,0.753929619077405,0.6318394314233727,0.6010034088412847,0.622060919515991,0.46716016060147986,0.3964798915409225,0.6376414770588914
FUE_37,0.9085415602119506,0.7803703727447542,0.6775669784493993,0.8897585217063513,0.8625445450719955,0.8515255112167044,0.8087711566911586,0.8961691124268912,0.7054973394241807,0.7416395039769741,0.666450240354404,0.8736635320777826,0.8165993970343743,0.8192968075056807,0.8656891574633593,0.8601929983031075,0.7918291961340745,0.8530611762954637,0.8383520788003966,0.7448679380243656,0.866222618877537,0.8627923320618708,0.8825171086674061,0.7381050217621734,0.645302842223305,0.9254451286831229,0.8608140438436009,0.7932203836608248,0.9479418464687549,1.0,0.7927767326572017,0.7273119983936494,0.8647825994641843,0.8222604998021913,0.7347188703317766,0.8634526765166685
FUE_38,0.5704876405414794,0.4433907757166748,0.3406713467545723,0.5520612482037557,0.5251814058592734,0.5142550113423767,0.4717198129579494,0.558364230534134,0.36859224550915837,0.4047113461483365,0.3295571552090835,0.5361846033291416,0.4795202479526985,0.48220705408272235,0.5282957522572556,0.5228513195021021,0.4548253121801455,0.5157789198486038,0.501169268319127,0.40793681702059226,0.5288238942868205,0.5254268741715543,0.5449264704004773,0.4011799011088384,0.30841331134221417,0.5869405937980966,0.5234667918257485,0.45621316492223263,0.6085646873408309,0.6565025767652176,0.45577058721001795,0.3903949562500538,0.5273981091327691,0.48515843590934254,0.3977964694868936,0.5260809849051908
FUE_39,0.5881939834327488,0.459082158566889,0.3562067886421274,0.5690945638676275,0.5415879124633333,0.5304883649972085,0.4875446181620272,0.5756001768475588,0.3841452497480188,0.4203071697949879,0.3450878710481828,0.5528079167834838,0.4953968040575117,0.4981033532031266,0.5447588883257884,0.5392176900491484,0.47056184175879656,0.5320342327454601,0.5172389710764504,0.4235381431598564,0.5452969862503354,0.5418377181282287,0.5617593575324543,0.4167700851306289,0.32393743128788055,0.6055033036245667,0.5398435842032917,0.4719558949349079,0.6288054426345465,0.685055931360923,0.4715113215919578,0.40597014096293704,0.5438445619157012,0.5010776589099655,0.41338160343434593,0.5425034906002777
FUE_40,0.6338020969122966,0.5058365351592161,0.4030490653426576,0.6150877074399053,0.5879376972661035,0.5769363385716901,0.5342236951933774,0.621477625796636,0.43097763281339757,0.4671154246224438,0.3919328098841877,0.5990345557755236,0.5420466514496324,0.5447420460758808,0.5910765294386644,0.5855902473469587,0.5172907484579436,0.5784697619827706,0.5637796130783929,0.4703432967585803,0.5916089746679374,0.5881850415311433,0.6078667452365653,0.46358151832433087,0.3707860853449295,0.6506183755825597,0.586210229078969,0.518681302844997,0.67294428754445,0.7241637748288382,0.5182378556193131,0.45279002668814217,0.590171674294959,0.5477033977749164,0.46019588260725625,0.5888441956481658
FUE_41,0.710888774200019,0.58277459852331,0.47997561255280197,0.692124787716405,0.6649285469665058,0.6539144110551349,0.6111716102172038,0.6985296432196989,0.5079054770868451,0.5440464312143749,0.46885900804913344,0.6760414002476807,0.618998387282506,0.6216952394939823,0.6680715573429142,0.6625781355797775,0.5942321455303846,0.6554494550155164,0.6407456071526658,0.5472747097129157,0.6686047371031417,0.6651762112577205,0.6848890467902272,0.5405121084241433,0.4477117963632962,0.7277680906737901,0.6631988863075715,0.5956231577551204,0.7502172665782154,0.8020403229233387,0.5951795631731552,0.5297195090616265,0.6671654713117532,0.6246582835751407,0.537126099751792,0.6658362258133994
