,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5347598876368159,0.3193061809156421,0.421099121918303,0.48853930771456194,0.32882454165029507,0.3333518489639768,0.31010999208314255,0.45513575978859694,0.5046819810932951,0.48860790392809117,0.5618488433703772,0.5166131549375834,0.4147296288488652,0.49580409715762824,0.3676415755164106,0.4698938342103741,0.5538861682795231,0.5100684106033603,0.510257935325437,0.49421327571304013,0.672990428661414,0.40781192789858295,0.5399055506088877,0.4008033503514042,0.4089729489376864,0.428575024831658,0.6592799033358808,0.2010842181912574,0.2883753485903112,0.17694435627225422,0.4105503019310359,0.488198746499948,0.04218706695369344,0.35119881035853445,0.3541970919526994,0.5142513155008529
FUE_2,0.5482670894242799,0.3327589229812102,0.43455764441241207,0.5020146719093407,0.3422774841616097,0.34680489988594687,0.32356257118657716,0.4686002407236224,0.5181655510825768,0.5020832980775098,0.5753920269016431,0.5301045691587596,0.4281873951027115,0.5092828539509281,0.3810958200775983,0.4833623129891638,0.5674168522477067,0.523555309132797,0.5237449571017019,0.5076912502552726,0.6871560973416766,0.4212689674363193,0.5534182785902594,0.41425974232016,0.4224301040626273,0.4420345559866322,0.6732852942602052,0.2145360334403792,0.3018276364948126,0.19039612906727643,0.42400761810898263,0.5016739625380613,0.05563877032483683,0.3646523887503622,0.367650777263157,0.5277410369088739
FUE_3,0.5894341376625717,0.37413772541690055,0.47591394181668606,0.5433054387883751,0.3836555060826416,0.3881824996707644,0.3649420081858299,0.5099333472980937,0.5594244107707249,0.5433739484563694,0.6164195043288312,0.5713329405735247,0.46954663639436467,0.5505604274505049,0.42246877215653394,0.5246798636967441,0.6084927844494473,0.5648012301881362,0.5649903991185135,0.5489718656172301,0.7258100976209497,0.46263103779578285,0.594563873753596,0.45562433372418765,0.46379172443981553,0.48338692706695247,0.7125431397971904,0.255918444910373,0.3432082074168189,0.23177870585831525,0.4653686115096497,0.5429653056336461,0.09702161746108534,0.4060279346747795,0.40902590687520907,0.568975986724689
FUE_4,0.593673866125463,0.3787422474663961,0.4804795093954688,0.5477578289292755,0.388258676382534,0.39278493890792343,0.3695476292558247,0.514458819472732,0.5638218288997432,0.5478261377221395,0.6204208970102637,0.5756779134592152,0.47411729710621753,0.5549900764078081,0.42706316344438294,0.5291784670045637,0.6125767320691798,0.5691763817772102,0.5693647265910197,0.5534067564401641,0.725996963266268,0.4672065937058738,0.5987668600910117,0.4602042524405419,0.4683665016890608,0.48794570300222573,0.7136598300112178,0.2605292180275939,0.3478157924505921,0.2363897653488967,0.46994230385208274,0.5474186893317515,0.10163314525572127,0.41062681722303634,0.41362406853636213,0.573332268845751
FUE_5,0.5539565152242836,0.33923329915154427,0.44094820159442843,0.5081617015178869,0.34874895175320225,0.35327479443942084,0.3300393121347003,0.47490452367506597,0.5241942942458123,0.5082298954533823,0.580568570336637,0.5360204617543536,0.4345889112779506,0.515380950175886,0.3875483977391311,0.48960878136440733,0.5727710533082412,0.5295361397699352,0.5297240144235842,0.5138006256899224,0.6841045917987766,0.42768101670047065,0.5590286405367872,0.42068117911227737,0.42884047786804547,0.44841049945051165,0.6722446975831182,0.22102386011870306,0.3083086033309206,0.1968845719389708,0.4304156575004761,0.5078231300312118,0.06212822085257676,0.37111463032459374,0.37411146769392367,0.5336812645804748
FUE_6,0.5836736148861245,0.3682566987368398,0.47004573180161824,0.5374745355137325,0.37777492394571793,0.3823021579609225,0.3590606200872391,0.5040783421167914,0.5536116653362181,0.5375431114883682,0.6107382968728068,0.5655375411970918,0.4636767499590838,0.5447370328620084,0.41659107748773117,0.5188337146472385,0.602784051091644,0.5589958465980723,0.5591852880780439,0.5431467398976686,0.7214641748561872,0.4567595402883016,0.5888155480638471,0.44975140052434415,0.4579204831866298,0.47752095286750107,0.7078599271208841,0.25003536266433907,0.33732617348289384,0.2258955294504155,0.45949772730328325,0.5371340744016476,0.09113828707246668,0.4001487627267212,0.403146972032614,0.5631768449754248
FUE_7,0.5312545964591286,0.31561005346597815,0.4174232273466502,0.48492239386674374,0.32512911571831615,0.3296568024490454,0.30641329430528097,0.45148072682485746,0.5010938210788638,0.4849910950241891,0.5584699022733121,0.5130524919963708,0.41105108694947773,0.4921990699559293,0.3639507066411579,0.46625280165367605,0.5504633110363057,0.5064919171955755,0.5066818739349347,0.49060550757346544,0.6718314790511627,0.4041308421119561,0.5364196510145226,0.39711999780577045,0.40529226776115257,0.42490266136598964,0.6575430640914725,0.19738484716445692,0.2846776316970189,0.17324483667226862,0.40687018452008006,0.48458131359809364,0.03848730439718969,0.3475056099166441,0.35050426571699833,0.5106847177503528
FUE_8,0.6028831187185315,0.3894130761999615,0.490991898147991,0.5578131366143252,0.39892399746257345,0.40344728159019055,0.3802229364209445,0.5248087278487391,0.5736568484094522,0.557880638406545,0.6287012114013997,0.5853038076257249,0.4846503684820668,0.5649541182282615,0.43769273170697115,0.539419832151629,0.6211765544637502,0.5789224902752148,0.5791075478598204,0.5633918181283547,0.7216616455938867,0.4777595531810085,0.6078315973699566,0.47077494468593967,0.47891629703095834,0.49843052696016044,0.7120637690049509,0.2712255255653318,0.35849910377739913,0.24708724047644584,0.48048769099602967,0.557477988778241,0.11233252980094086,0.4212746726254796,0.4242689881733541,0.583003173362514
FUE_9,0.5969613148588707,0.38314276924134655,0.48475971636973686,0.5516904685270175,0.39265501722157026,0.3971790187614448,0.3739515505946833,0.5186155557279497,0.5675867097300981,0.5517581630513255,0.622997209632959,0.5792833863291412,0.4784132146724738,0.5588532328992654,0.4314323613393864,0.5332526705611884,0.6153979617361066,0.5728735071222277,0.5730593463651585,0.5572859183834333,0.7186449787451425,0.47151761698266037,0.6019438648229901,0.46452874325648796,0.4726751217845141,0.49220496942523,0.7085048437666662,0.26494907978409493,0.35222578955606687,0.24081051332552328,0.47424757583414795,0.5513543673256216,0.10605534250227584,0.41500989894854406,0.4180049214671293,0.5769720636584396
FUE_10,0.7192333119124533,0.5042594333197686,0.60600121996616,0.6732926692281668,0.5137760192951245,0.5183023667609442,0.49506468741191795,0.6399851842862218,0.6893630377752169,0.6733610013030558,0.7460078176350534,0.7012251928650314,0.599638416252354,0.6805275519934185,0.5525815263025108,0.6547079490335534,0.7381541480256804,0.6947201686358722,0.6949086088465797,0.6789436246761663,0.8520093485968104,0.592727144365775,0.7243305483974093,0.5857242964034175,0.5938871427789705,0.6134682021554584,0.8395709430561116,0.3860456775270486,0.4733326224043094,0.3619061915709178,0.5954630709360544,0.6729534144732864,0.2271495170590883,0.5361446583047988,0.5391419933704286,0.6988782396478634
