,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5903283236599525,0.6792451279441454,0.5434232663061573,0.48716653264706394,0.5166834712699092,0.639452572380083,0.5157750032852985,0.5108032446272053,0.41542405059737186,0.5930705805463063,0.5344221549307033,0.3713662233741004,0.5111318623166178,0.41608229043445394,0.5595425575078918,0.5176768526943704,0.3125401788975682,0.5642467004766969,0.5452264479580026,0.46873840971329345,0.5850855044709131,0.4877845472256636,0.5218176694227775,0.5292754558104782,0.19308354673772238,0.17301757927573816,0.5434563802056789,0.5471741526681947,0.6636580386853808,0.37946666397572,0.4826187752155337,0.2879866637715388,0.5848416464596022,0.2638087141659164,0.545933227966278,0.6994197294035697
FUE_2,0.8663179617701504,0.9564571530240156,0.8192304592180638,0.7628835830833621,0.7924369380481847,0.9158859592526373,0.7915270481023763,0.7865478935023018,0.6911024117519835,0.8690762223550969,0.8102084098666058,0.6470362398319556,0.7868769805349141,0.6917608310649068,0.8353965261935038,0.7934319002982002,0.5882055521406538,0.8401169877645441,0.8210382447589305,0.7444405778284734,0.8610466007096425,0.7635021841703606,0.7975796091125544,0.8050511338904899,0.46874663850330556,0.4486805747199274,0.8192636563668934,0.8229910875868923,0.9404986175323132,0.6551377768249195,0.758331698310845,0.563651130854853,0.8608014777130276,0.539472597141876,0.8217468691519103,0.9772950379903471
FUE_3,0.6119202221229239,0.7023991738584241,0.5647827947272287,0.5084113260373365,0.5379746101586589,0.6616104939635957,0.5370643323556541,0.5320831606192618,0.436619614575047,0.6146828716352802,0.5557550287304507,0.39255117048915733,0.5324123756486445,0.43727808276180324,0.5809616423514175,0.5389700036123751,0.33371921868490406,0.585686565804224,0.5665918376120822,0.4899642653205668,0.6066410374688949,0.5090300869763723,0.5431195925655486,0.5505948659873519,0.21425968396397121,0.19419359395983757,0.5648160146107027,0.5685460838356915,0.6863364177482888,0.40065300599307063,0.5038583164224899,0.30916455071268345,0.6063955678424111,0.2849858579891408,0.5673009657512315,0.7234253228364536
FUE_4,0.6264056654920325,0.7202052463388645,0.578797646762711,0.5221959249328,0.5518520502167127,0.6772667868087778,0.5509381426963584,0.5459380979052658,0.45030584060532136,0.6292098892799526,0.5697162663847192,0.40621621437904676,0.5462685103149975,0.4509647645105507,0.5950965598674596,0.5528514793386353,0.3473724816890024,0.5998634650211281,0.5806184892497637,0.5037109918458156,0.6210524538326166,0.522816179232886,0.5570186683160027,0.5645290506758353,0.2279071597652971,0.20784082545262528,0.5788310799767313,0.5825859088670875,0.7031012611045813,0.4143208322421208,0.5176324080899385,0.32281551503703615,0.6208037068220962,0.2986353406710438,0.5813323455692949,0.7431663985797891
FUE_5,0.7971272223593893,0.889373091416083,0.7497355352358712,0.6932393129271404,0.7228529269067103,0.8474459514963325,0.7219406821064743,0.7169492818679306,0.6213942322586509,0.7999122884208347,0.7406787408238049,0.5773142909850048,0.7172791458791199,0.6220529477778437,0.7659793448754136,0.7238505072816654,0.5184759439443525,0.7707269680522105,0.7515509651097596,0.6747717106495678,0.7918081044024612,0.6938588837221344,0.7280096328343842,0.7355039260947642,0.3990132674297141,0.3789470447906189,0.749768870598051,0.7535123412301231,0.8727614298339064,0.5854176368010829,0.6886806049265177,0.4939200280674426,0.7915608662692017,0.46974053097942525,0.7522626523899842,0.9114068342720002
FUE_6,0.7146038541518269,0.8063004370862833,0.6672902550947466,0.6108322596417216,0.6404304585235139,0.7647285443620498,0.6395188163535334,0.6345305495976716,0.5390035147499589,0.7173820241859068,0.6582423606675177,0.4949270912733401,0.6348602148059673,0.539662154587432,0.683514136383126,0.6414273688731726,0.43609070077340495,0.6882547923039397,0.6691037263278978,0.592370946173765,0.7092970163123451,0.6114515824669693,0.6455835724118932,0.6530720369908256,0.31662898539504736,0.2965628033307855,0.6673235550454438,0.6710629158085955,0.7898606607081713,0.5030299750067118,0.606275296361029,0.41153516665936213,0.7090503218862088,0.38735591564196986,0.6698146287769423,0.8280157208649955
FUE_7,0.6497347775854552,0.7399217964554268,0.6026402267144015,0.5462898767062059,0.575844634388546,0.6993200154180418,0.5749346896530536,0.5699552501021103,0.47450721611591967,0.6524936575418463,0.5936173699598395,0.43044072312143766,0.570284355216448,0.4751656423349707,0.6188080985440092,0.5768396575511096,0.371609856796572,0.6235291901307757,0.604448189829798,0.5278462984659786,0.6444623123480784,0.54690850037756,0.5809876319524028,0.5884596862385966,0.2521508553918015,0.23208478790306192,0.6026734270740716,0.6064012308552112,0.7239486157653162,0.4385423022969083,0.5417378330112068,0.34705540065077606,0.64421714042714,0.3228768444674729,0.6051568853658496,0.7607860787584614
FUE_8,0.6963851258165219,0.7895622968072781,0.6488629704694423,0.592303051457956,0.6219423377549915,0.7470301115593847,0.6210290889894026,0.6160324689071006,0.5204307851679747,0.6991817363958636,0.6397913360977415,0.4763449923480067,0.6163626640672394,0.5210896265875306,0.665140031139594,0.6229410344064876,0.4175033911860722,0.6698992866381783,0.6506816670305365,0.5738249810545256,0.6910454590885307,0.5929230350769346,0.6271050285024702,0.634609035248874,0.2980391162161514,0.277972826099057,0.648896364889456,0.6526466904529286,0.7726566248866029,0.484449106743715,0.5877414389538272,0.39294684039498246,0.6907973114211907,0.36876693407004707,0.6513946633619818,0.8121471225011075
FUE_9,0.6084431049390238,0.6973836758467147,0.5615344576895974,0.5052759462128426,0.5347936033787188,0.6575760386727623,0.5338851073452789,0.5289132027879183,0.43353270028342344,0.6111856761912235,0.5525329336123416,0.3894747082367513,0.5292418297365801,0.43419094366523225,0.5776546703421083,0.5357870159848831,0.3306485720378778,0.5823591346034804,0.5633377300674955,0.4868475295026694,0.6031997248799291,0.5058939723675683,0.5399279686495208,0.5473860259590904,0.211191894806931,0.19112592544205745,0.561567573229726,0.5652855360230603,0.6817894169288057,0.3975751704954919,0.5007281073152363,0.30609503901066815,0.6029558420043567,0.28191707786586234,0.5640445464199468,0.7175709676468202
FUE_10,0.5573642959649119,0.6606414017165622,0.4871595534541206,0.320268101010753,0.5679265415058449,0.628330052978188,0.5728246933188725,0.46546037398711265,0.5182262315778235,0.5888812620371444,0.47628841078886264,0.5065690845127372,0.5599708939354429,0.5398077460965928,0.5299191578733177,0.5482913186843611,0.38949485847628124,0.5197663693143317,0.5216097392280713,0.5434553998864021,0.5157771403073309,0.5787618557329006,0.5753201228171888,0.423179534664539,0.46655694108837653,0.39459456174386137,0.5336470761816227,0.5439478830750301,0.6617378635129851,0.5082128694787529,0.5500207161337436,0.48547271920624707,0.6374358146023862,0.3795547628563889,0.4694090789244224,0.7207827440215173
