,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7122745834953902,0.5697209155015519,0.5143345708169664,0.6045751779912045,0.6575236357342186,0.506518863981011,0.5597008004492703,0.6133366104409236,0.5797783606850171,0.5506036198540886,0.4808821130611644,0.567765705417061,0.4979909566101292,0.5366587895799633,0.4458070233732844,0.596670329963707,0.5597368682911961,0.5854685327823814,0.5153533968325771,0.5360835504461539,0.5610543873140919,0.545555453530408,0.547350674374048,0.6627422560802533,0.45732536290877174,0.370520260443315,0.4879971836017365,0.4950664684620114,0.6791981789748451,0.4811150995855278,0.6272134516043962,0.5501384329205136,0.6601082819885705,0.4791886442024592,0.3134615454096252,0.5458614809261069
FUE_2,0.7672410369801775,0.6272449129748031,0.572003499760871,0.6619029241413111,0.7141982651457293,0.5641991036909392,0.617262371658508,0.670593202151896,0.6372574008362407,0.6081940397300132,0.5385902276896734,0.6252975611471041,0.555681890595301,0.594285398780045,0.5035376837357436,0.6540535807031621,0.6172983157300309,0.6429184080107072,0.5730207337516717,0.5937114708463875,0.6186112595505282,0.6031600059691683,0.6049503436242107,0.7193139979922094,0.5150500869211077,0.42827033841453477,0.5456987736445844,0.5527607164564665,0.735377903432519,0.5388230132189167,0.6843325913237961,0.6077302080250057,0.7167331095941233,0.5368981953220653,0.371216087203139,0.60346521176288
FUE_3,0.7481851773882698,0.6048506878235315,0.5494214484883345,0.6397632600627896,0.6929076620741446,0.5416024000118356,0.5948194386598608,0.6485458982896206,0.6149214676044046,0.5857137158911321,0.5159574174279355,0.6028931483373992,0.5330713339269947,0.5717581777863547,0.4808756736417758,0.6318418941735726,0.5948555431626537,0.6206202974919132,0.5504407449191212,0.5711825508554311,0.5961744174357525,0.5806613669224705,0.582458032832619,0.6981574177515734,0.4923957648874431,0.4055831825773001,0.5230744142574671,0.5301458670927728,0.7147326458850474,0.5161904632889128,0.662463801150546,0.5852481278084679,0.695507369960502,0.5142635245045617,0.3485231510876085,0.5809676374409946
FUE_4,0.7891872790645651,0.6632824719077081,0.6089764855798996,0.6967015231520689,0.7450860317292327,0.6012458444183266,0.6535407413121623,0.7049502094023131,0.67300836757456,0.6446581035331256,0.5758192063183757,0.6613853864462229,0.5927984677721572,0.6309834013743228,0.5409145533271239,0.6891994292069724,0.6535758902002771,0.6784843445699,0.6099833471882221,0.6304179703158077,0.6548594488837876,0.6397152948447027,0.6414740926318704,0.7496133691007476,0.5523879734616004,0.4657749356382909,0.5828850361273953,0.589898955063559,0.76349885126618,0.5760506753904031,0.7178476732573035,0.6442030124510473,0.7473351757947803,0.5741365835548603,0.40875009387171163,0.6400151926074039
FUE_5,0.7235408508006095,0.5899060604407147,0.5350565312319119,0.6240392556539113,0.6746346219771051,0.5272828746355556,0.5800247612431556,0.6325408845430546,0.5997977349264878,0.5710343297055537,0.5017498518945215,0.587979862204846,0.5187947464690185,0.5572236182356353,0.4667587606956359,0.6163376694348808,0.5800603714106599,0.605380555329504,0.536069440371108,0.5566532427877041,0.5813609742736503,0.5660385116536691,0.5678156407565482,0.6794888628367678,0.47825497441224474,0.39154441460683803,0.5088406307422964,0.5158825894786154,0.6945715478325097,0.5019820899804773,0.6459182756800822,0.5705741611357572,0.6770426843957955,0.5000617322564398,0.33450235667780426,0.5663414947997467
FUE_6,0.7149854618405238,0.5701280348554808,0.5146168969987317,0.6051522262364653,0.6586741711043042,0.5067914758815323,0.5600755101303122,0.6139755402798031,0.5802243109395835,0.5509534728024137,0.4811307998277782,0.5681660432413739,0.49825438700422175,0.5369774940457557,0.4460363749839192,0.5971992072670501,0.5601116846664616,0.5859397041997508,0.5156370906172203,0.536401127041658,0.5614331479699489,0.545893138065974,0.547692562794551,0.6639842695351146,0.4575598041360613,0.3707329709686435,0.4882514684896608,0.49532705428388785,0.6807916221695496,0.48136395878897886,0.6279723314774044,0.550487118746747,0.6613030575216915,0.4794360986139774,0.31367043188479987,0.5461998727230837
FUE_7,0.7405744877579974,0.6047570674433563,0.5497678055576468,0.6390764257894288,0.6902672279966356,0.5419831620997414,0.5948397280114036,0.6476447019698542,0.6146916951293786,0.5858215373263589,0.5164230116695835,0.6028233423506841,0.5334846349252952,0.5719758948040421,0.4814099258545429,0.631322539035019,0.5948754571101499,0.6203022822315878,0.5507822601735166,0.5714042514718138,0.5961804553085995,0.580812092485201,0.5825939321013113,0.6952120359014242,0.49291193543953155,0.4061765985085455,0.5235201467184387,0.530569253255676,0.7106321433631135,0.5166554456229763,0.6611495824918922,0.5853600628270703,0.692719235001639,0.5147334920771894,0.34913017204596153,0.5811158683344569
FUE_8,0.731445138002908,0.6084394468625935,0.5543586391221219,0.6415672183609292,0.6890817381479887,0.5466459486921361,0.5987552468184735,0.6497139624522587,0.6180972663060861,0.5899171785498522,0.5212637885775354,0.6065543453250335,0.5382155957768088,0.576298882809708,0.48639536118986376,0.6341459747176226,0.5987902052375578,0.6235295165531362,0.555362978582328,0.5757355059070486,0.6000667276583295,0.5849963314755917,0.5867475313828124,0.6934843742903153,0.49785922112314657,0.4112871246256902,0.5283191769426187,0.535321368664181,0.7069215004963026,0.5214949357118709,0.6624197399975844,0.5894641898024789,0.691270137304428,0.5195834671888913,0.35426952083867075,0.5852949501803755
FUE_9,0.8442115759401518,0.7053356035939174,0.6501598689882493,0.7399050657870949,0.7919088842104914,0.6423606088539252,0.6953700662404718,0.7485633480363484,0.715327767471222,0.6863148008250795,0.6167643964941151,0.7033918066652616,0.6338482531262944,0.6724225648309526,0.5817221017220725,0.732080721203988,0.6954059542730257,0.7209756024373489,0.6511763801996068,0.6718492315611468,0.6967168267239329,0.6812871716816199,0.6830752961041108,0.7969791317186948,0.5932318056984252,0.5064635882878114,0.623869977505613,0.6309285844886489,0.8128708123652103,0.6169970906785057,0.7622410935733296,0.6858515831845289,0.7944216970643568,0.6150730169722747,0.4494113680170417,0.6815920050771478
FUE_10,0.8403401612440698,0.7010652694864313,0.6458659876943504,0.7356664507909936,0.7877744717849524,0.6380648854822496,0.6910936375208608,0.7443361864463764,0.711064716415259,0.6820336879721768,0.61246413066824,0.6991201984966358,0.6295507874910463,0.6681355700901662,0.5774181590351415,0.72783315458152,0.6911295456409915,0.7167172707196742,0.6468827581324773,0.6675620235871608,0.6924411605805181,0.6770037626251455,0.6787926805614778,0.7928609467641158,0.5889288313852413,0.5021564768491968,0.6195707752644672,0.6266305788338021,0.8088139952128883,0.6126968576203939,0.7580359866763569,0.6815702501824905,0.7902951457312788,0.6107725169527419,0.44510352786208135,0.677308729538581
