,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7759419660578238,0.3611548438981384,0.6759699094671456,0.6799318590461585,0.13696069446727754,0.6071067334282311,0.31380094395900654,0.6009272186146518,0.2629657239445816,0.6057260160722875,0.5691301144996123,0.6160981207401757,0.6244261336949811,0.7695543557123127,0.6170526487154145,0.5546712584047031,0.30737840856719345,0.6337392945325627,0.6285228892853006,0.5853979581488994,0.6377193814906875,0.6436594727687678,0.6867617730105605,0.7613464930266249,0.5380169567164707,0.4306727811435766,0.6143253399562753,0.6009757499210318,0.5269865927108196,0.6550451297807236,0.649897451819498,0.5449102876705204,0.42240549103030733,0.2893694959401839,0.6163148055719134,0.577006500469892
FUE_2,0.6452510868422792,0.23021999734841864,0.5450768452080469,0.5490418253764405,0.006025686586374741,0.4761842024939944,0.1828660043864047,0.4700034014149272,0.1320307421023582,0.4748031854829623,0.4382014995359978,0.4851777299142503,0.49350805118331437,0.6388374670810484,0.4861325056148685,0.4237412063067357,0.17644346135360967,0.5028242277338837,0.4976060726696512,0.4544714637452393,0.5068057621628412,0.5127482114592207,0.5558774869219347,0.630600215859688,0.40708564467043107,0.2997383292867988,0.48340449994725687,0.4700519422876892,0.39605462793908003,0.5241391393869289,0.518988947152175,0.4139794527803112,0.2914709634483495,0.1584345313828754,0.4853944706167841,0.4460788366312807
FUE_3,0.6823450059786668,0.27041814919992774,0.5847321427129731,0.5886579336632944,0.04622594383235757,0.5162218461027842,0.22306537019072553,0.510057789234728,0.17223065953506253,0.5148447295031204,0.47831838339777755,0.5251875243381469,0.5334878216807157,0.6762549889478691,0.526139077207151,0.4638768227506743,0.21664292687415462,0.5427647953190036,0.5375693840474742,0.49456071720308475,0.5467275221426079,0.5526393450026905,0.5954193404022646,0.6683854343722899,0.4472376888229872,0.3399313306439664,0.523420138536613,0.5101062055584351,0.4362151843160519,0.5639618682175995,0.5588442961562247,0.4541252750677188,0.33166495293800835,0.19863422324282626,0.525403538163927,0.4861833260207941
FUE_4,1.0,0.5788473777850323,0.8947051052279389,0.8987434014232178,0.35464923777602214,0.825104694690242,0.5314911768624815,0.8188932066904878,0.4806549113101463,0.8237165271517523,0.7869769948467389,0.8341493177798103,0.8425348043996146,0.99290014666349,0.8351100110841196,0.7724825075101601,0.5250684524698255,0.8519231362756209,0.8466631026670265,0.8032974532807899,0.8559393374874983,0.8619383083165818,0.9057183796270993,0.9838977219535922,0.7557969852362945,0.6483750790199765,0.8323653594736804,0.8189419757283084,0.7447504536395816,0.8734557919148439,0.8682451948760567,0.7627021378238289,0.6401059154778919,0.507059110845405,0.834367393054276,0.7948769741016649
FUE_5,0.7073445711473973,0.29755561928179314,0.611481314294128,0.6153793187660619,0.07336493231922978,0.5432438425192383,0.2502037157603733,0.5370918056771568,0.19936940294292999,0.5418695253314728,0.5053973171449965,0.5521895423646155,0.5604683200322723,0.7014683688209974,0.5531387843308504,0.4909692365769595,0.24378134435934315,0.5697172243140708,0.5645380935917798,0.5216197818875195,0.5736664966482509,0.579556426463624,0.6220881660493147,0.6938442355749648,0.47434193041961986,0.36706508661093784,0.5504263476441651,0.5371401325694148,0.46332555693516475,0.5908301241472372,0.585735822964478,0.4812250362975405,0.35879942142032173,0.2257728039652545,0.5524050349702218,0.5132533448309703
FUE_6,0.6718672722725231,0.25664534761494295,0.5715347747405737,0.5755021196356995,0.032450911139354874,0.502619151290422,0.2092912821669502,0.4964373475501246,0.15845598694532617,0.5012379006906132,0.46463170610607285,0.511614347043377,0.5199464678963349,0.6654332378815658,0.5125693158668404,0.45017029282735715,0.20286873318010207,0.5292649957216605,0.5240454763425694,0.48090332309352113,0.5332476587857199,0.5391919468071281,0.5823422665555923,0.6571729398389033,0.43351374927551345,0.3261639871112272,0.5098407669040668,0.4964858958798609,0.4224822238705693,0.5505869853572449,0.5454348322345084,0.4404079292427675,0.31789656226489743,0.1848597896946888,0.5118311313017821,0.47250978450078823
FUE_7,0.7420122676348921,0.31573856299280406,0.6323665270829912,0.6364621962539317,0.0915375219098331,0.5622189685213812,0.26838068925638053,0.5559840294217185,0.21754366363712982,0.560825334516667,0.5239806575954605,0.5713026888069084,0.5797304564051743,0.7342860000298632,0.5722679141334126,0.5094601576326335,0.2619578274653995,0.5891742006870381,0.5838819908820323,0.5403395791684369,0.5932170688950886,0.5992595800143911,0.6435465603980535,0.7246018595549153,0.49275186591847364,0.3852733639453411,0.5695105162811007,0.5560329727419954,0.48169355165862016,0.6108748320731711,0.6056175221630917,0.49966563757938903,0.377002838008231,0.24394817397479265,0.5715217860962281,0.5318978766931199
FUE_8,0.6433236202787219,0.224196918136857,0.539733348724924,0.5437479581698224,0.0,0.47036053966432134,0.17684142175797446,0.4641588763852321,0.1260054763348752,0.46897466176016656,0.43227923026703063,0.479388795965729,0.4877566009782922,0.6364581765215999,0.48034759311724656,0.4177956712974544,0.1704187552350631,0.4971217880068365,0.4918751899683394,0.44858354266539646,0.5011268622535319,0.5071076815317384,0.5506778692789724,0.6277149328739512,0.4011197207044391,0.2937216294920468,0.47760827495385894,0.46420757238706717,0.3900781443727408,0.5185844780708709,0.5133933085659906,0.4080212494166947,0.2854530396495475,0.15240954496390305,0.47960644362065985,0.44017197067104047
FUE_9,0.76025509185973,0.347705872162237,0.6621306699633257,0.6660644274165725,0.12351323541192646,0.5935424188460112,0.3003528444229129,0.5873749385380448,0.24951802074120072,0.5921645048589221,0.5556227479742939,0.6025137892128366,0.6108202206990081,0.754101459954743,0.6034660006573307,0.541177353050117,0.2939303806750234,0.6201051999440123,0.6149051447095266,0.5718707354716965,0.6240717658990388,0.6299898382634419,0.6728409168953844,0.7461592684246724,0.5245348557906876,0.41722010885819744,0.6007452090986787,0.5874233803294087,0.5135106082267923,0.6413263101825664,0.6362020880664774,0.5314237159617892,0.4089535287059745,0.2759216306678612,0.6027299515761879,0.5634902270062255
FUE_10,0.6556501063836783,0.23435846901538973,0.5502378915166773,0.5542777923119152,0.010160246751116207,0.4806220990304459,0.18700222066340325,0.4744099485282582,0.13616593356037723,0.47923377708596954,0.44249127205172734,0.4896678260399574,0.49805450564415826,0.6485338958746781,0.49062864725940736,0.4279960484410172,0.1805794923750205,0.5074443997103675,0.502183459168583,0.458812818565273,0.5114613521924003,0.5174615489145818,0.5612558254470207,0.6395134692593684,0.41130988142085784,0.30388637153413894,0.4878836358643536,0.4744587224906041,0.40026301608413734,0.5289817818957891,0.5237698718007179,0.418215278098188,0.29561716936874305,0.16257014190806046,0.4898859301613908,0.4503917390911728
