,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5744502757290622,0.5668529084724961,0.5318013758698408,0.564148050957654,0.5094557784052686,0.329915653933986,0.5816881976781146,0.695483622599093,0.465913732688341,0.7093859317474089,0.5325829154120085,0.375718109049577,0.505407833618028,0.6605220724840026,0.49802699235400494,0.6861455256909716,0.388775880304694,0.5759482174904288,0.5552402090437498,0.4816483957069065,0.5143012396576263,0.4899284414959241,0.5693587404815351,0.5029238656733978,0.3951223867927672,0.35307493351974933,0.5771881212439002,0.5986949884866083,0.44312224152756857,0.4386143932707849,0.5611088682485867,0.4972337856534623,0.5661374662244304,0.40176907802800277,0.3963290063738961,0.5632949310199028
FUE_2,0.5919048703734839,0.5842865808704756,0.5491717884294769,0.5815750378080641,0.526804269390322,0.34722791494136007,0.5991660509384132,0.7145918829719025,0.4832401329230802,0.7291105588446256,0.5499542942310468,0.3930317882664777,0.5227533317873067,0.6786947506121404,0.5153676409918803,0.7049322663408595,0.40609027917843027,0.5934073423389551,0.5726476585139858,0.4989806035287574,0.5316536602787371,0.5072645582877368,0.5867989514414198,0.5202676481116975,0.41243721248455695,0.37038774590859624,0.5946511042807842,0.6162434959893558,0.46044297514418187,0.45593429020481296,0.5785287787019804,0.5145739559988171,0.5835693335150901,0.4190844152985648,0.4136439197702846,0.5807198860975693
FUE_3,0.5133432103041576,0.5057922730618442,0.47088152070528966,0.5031022656047949,0.44858484752616967,0.2691257386398655,0.5205295935300541,0.6309000857763692,0.40509217653012036,0.6435966409829198,0.47166090541701733,0.31492501871909356,0.44454358765084995,0.597859756289956,0.43717358140879636,0.6222094495258409,0.3279811789482023,0.5148311073182459,0.4942378585463282,0.42081385199562693,0.4534215333739313,0.42908515897633726,0.5082835879187401,0.44206345265952346,0.3343267299968845,0.292283783776697,0.5160624587694864,0.5373803109595585,0.38231336255776555,0.3778073865112393,0.5000788083497669,0.43638144352015,0.5050808396962752,0.34097227609055286,0.33553315325318944,0.5022536599924858
FUE_4,0.5134535635919789,0.5058925271530138,0.47095110648073923,0.5031992879868513,0.448643758955522,0.26916695536927343,0.5206511483158363,0.6317452837580758,0.4051403067421771,0.6446870554454881,0.471730961140541,0.3149669293494939,0.44460103990171324,0.5983040259599769,0.4372286682614965,0.6229209443351994,0.3280234416530441,0.5149436444813134,0.4943254240451123,0.42086481894200845,0.453482360052987,0.4291380343121441,0.5083870005179231,0.4421200681842865,0.3343692014995896,0.2923252702979191,0.5161768550475386,0.5375357297875029,0.38235872324868714,0.37785233814160013,0.5001724076669407,0.43643629701754527,0.5051802214405603,0.3410149978436047,0.33557566765952734,0.5023496998005414
FUE_5,0.6956809359268583,0.6880411923990298,0.652861646860912,0.6853227978402738,0.6304717288823629,0.4508584006359779,0.7029659884346511,0.8201255155826974,0.5868850414467348,0.8353321461641463,0.6536451404374489,0.49666372023099986,0.6264177348901084,0.7832187685279516,0.6190270923640606,0.8101143255282117,0.5097229450716477,0.6971880557263002,0.6763754072370745,0.6026314386049341,0.6353251334630878,0.6109193832199875,0.6905602656947213,0.6239302992109779,0.5160703136707228,0.4740187938839807,0.6984357767352607,0.7201160943465297,0.5640821023630919,0.5595725639239137,0.6822692887835639,0.6182329190534953,0.6873220949401866,0.5227180382316695,0.5172771104034756,0.6844655643057348
FUE_6,0.5250443292828275,0.5175122405200232,0.4826587949965859,0.5148282669058447,0.4603820924783497,0.28095611665445797,0.5322098200062123,0.6412594142242577,0.41690960499026686,0.6535208373904088,0.483437300773175,0.32675409675569367,0.4563435635709008,0.6089439833756138,0.44897798486311646,0.6328086414573145,0.3398095974170049,0.5265281519440723,0.5059815232253537,0.43262596855008084,0.46521519414537044,0.4408937024958859,0.5199976593271319,0.4538649946857601,0.3461547573153304,0.3041136563476302,0.5277560353493596,0.5489974603623899,0.39413597793094673,0.3896307680683733,0.5118112020350021,0.448186283800986,0.5168024357770575,0.352799834610272,0.3473611001989482,0.5139814960628295
FUE_7,0.4976123110289126,0.4900914363355946,0.4552721290434929,0.48741105408852325,0.43300733847647177,0.2536011430153769,0.5047653797465845,0.6130467057237623,0.3895468979103385,0.6250622221167521,0.45605011074046886,0.2993983466231449,0.4289704391292519,0.5811487659508332,0.4216075026311344,0.6047329836955506,0.31245345332897934,0.49909371053753765,0.4785748278462978,0.40526009017373943,0.4378383016975313,0.4135256912721408,0.4925733464836162,0.4264928048014591,0.3187983795998571,0.2767583807966155,0.5003195316384544,0.5215155685746993,0.36677636806365393,0.3622716157504511,0.484397794772845,0.4208160622739965,0.48938260088453883,0.32544317689329316,0.32000467447861264,0.4865653754497125
FUE_8,0.5088367932308941,0.5013149629963853,0.4664927455622347,0.4986342746890024,0.4442269391069668,0.2648190562073986,0.5159909201794612,0.6243372119790055,0.40076547090815673,0.6363733229500809,0.46727077194907346,0.3106163260688223,0.4401899007679161,0.5924040862623747,0.43282673889583223,0.6160119701538509,0.3236714663882048,0.5103183991875325,0.4897971520188858,0.4164789337138945,0.44905808471827025,0.4247447167557006,0.503797172136094,0.4377121867259793,0.33001641259280895,0.28797631974913657,0.5115443959853929,0.532744297993571,0.3779946768234764,0.37348988547323525,0.49562069103689116,0.4320352763005887,0.5006060449432481,0.33666123377661505,0.33122271156745836,0.49778850296719185
FUE_9,0.4905488003723275,0.48287485850403156,0.44759233367660467,0.48014555077892607,0.42516687715002205,0.24549497900316145,0.49787195193326594,0.6179364652716306,0.381544453087368,0.6343771563246248,0.4483773954584151,0.29130258744107973,0.4211080371497006,0.5793041436794678,0.41370954517479924,0.6073132175184991,0.30436297385305267,0.49206333416308085,0.4711663088869254,0.39730023789389957,0.4300266467825979,0.405594504114703,0.4854046118955766,0.41861782396837216,0.3107110314014177,0.2686562620863475,0.4933173719413347,0.5151383251961957,0.3587323593021797,0.3542214695856503,0.4770804982725035,0.4129145978997083,0.4821528137759736,0.31735958176578194,0.31191796970625757,0.4792850020807593
FUE_10,0.525942009664218,0.5183574021406867,0.4833445037850928,0.5156566237844404,0.461012313413098,0.2814943685280645,0.5331657574769443,0.6459943593375017,0.41748378820629906,0.6595444545962351,0.48412545259547674,0.3272959549258405,0.45696619977545155,0.6115812203436862,0.44958832607884497,0.6368428270264672,0.3403532853741979,0.5274371897900627,0.5067607077460308,0.43321489575788047,0.4658553706022598,0.4414925488226843,0.5208592455552953,0.4544832816807958,0.34669953043117785,0.30465331036270715,0.5286747419017885,0.5501295580272058,0.3946957668759194,0.3901884309992795,0.5126217597022078,0.4487954120853078,0.5176430611814014,0.35334590832330076,0.34790609629266794,0.5148047437048455
