,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3968102318883108,0.4237680893365938,0.5545493002001362,0.5634236312065586,0.5065936589665393,0.5612471276073073,0.44620404748877435,0.5900889499700702,0.5270401704742512,0.306873491471016,0.5385788232728616,0.5528278573396955,0.5576528712814081,0.4840642482932061,0.5361620407189241,0.5086957051600853,0.5266815025140793,0.6716332583564717,0.46051938505361756,0.46389253207009856,0.5592458089764532,0.6275171639904681,0.4637914995549741,0.6992844316779995,0.3579454651881992,0.5501643604156659,0.5932790313913615,0.5487347520281817,0.5092221328155082,0.5937671255608553,0.32195544562306067,0.679792341674503,0.5797848110049908,0.41965863911701073,0.3765222999928658,0.41346307376894315
FUE_2,0.37866668523431257,0.4056288478671638,0.5365445271090612,0.5454473847928725,0.4884989441269687,0.5432634018962454,0.4280706913341764,0.5722370501611489,0.5089735565073383,0.2887249744073797,0.5205340348640497,0.5348181214955146,0.5396574957245749,0.46594947078573595,0.5181122487885029,0.4906033722510808,0.5086142885894431,0.6550544205753316,0.44239144913765405,0.4457661188132837,0.5412554917437957,0.6100046882100479,0.44566503916416944,0.6839176189035815,0.3397986881296471,0.5321472797092083,0.575447046378045,0.530713889771352,0.49113041248553113,0.5759383033627892,0.30380727142904146,0.6635009401062888,0.5618767488007577,0.40151858051767075,0.3583767557425638,0.3953219048681987
FUE_3,0.4556355836219497,0.48261125720809733,0.613951407879173,0.6229449351327918,0.5656213777872752,0.6207371587703535,0.5050715784353057,0.6501323983865475,0.5861846297975604,0.3656782802252865,0.5978140981108442,0.612209250904966,0.6170942215833622,0.5430087479738195,0.5953764848400571,0.5677333112030801,0.5858234672208046,0.7372817405898786,0.5194093618924588,0.522788815824812,0.618708291863538,0.6890077318110451,0.5226875880696309,0.7707756565835762,0.4167574517433287,0.6095151092592975,0.6534064963643688,0.6080697288709915,0.5682622818727968,0.6539079438603469,0.3807616526477618,0.7467778331101472,0.6395919067819977,0.4784984250865328,0.43533938673186123,0.47229826475232356
FUE_4,0.36131927578109946,0.38829820336832194,0.519741149242747,0.5287567767972398,0.47134211276866983,0.5265431960006538,0.41076297659921707,0.5560418003966238,0.49192681567279495,0.2713582184156493,0.5035730127571989,0.5179951580854376,0.5228912319841,0.4487142281492614,0.5011315591219613,0.4734558606219901,0.4915651940861789,0.6443199157195297,0.42510486402145914,0.42848547149556515,0.5245092195572035,0.5951940207099294,0.42838420802815286,0.6791687102557772,0.32243870375095846,0.5152953475939898,0.5593317111645116,0.5138470512294899,0.473985298038334,0.5598356748400481,0.28644184969764586,0.6541089065076141,0.5454569957189561,0.3841847534577465,0.34102156981498966,0.37798375381450044
FUE_5,0.3317713112432636,0.35874614218455037,0.49005970929918474,0.49904753034740695,0.44174751705612997,0.4968412523546265,0.3812053106494858,0.5262098422705908,0.4623052207445352,0.2418149800481849,0.4739303642275872,0.4883185426220555,0.4932006458138312,0.41913883477805847,0.4714937436296922,0.44385898104618254,0.46194417685996403,0.6130726727431859,0.3955420315782333,0.3989211868753044,0.4948137046183971,0.5650141326340774,0.398819968365372,0.6462333172815969,0.2928938113036893,0.485625865309401,0.5294798695468634,0.4841812382361911,0.4443878309641416,0.5299806694514377,0.2568982854283218,0.6224957498424006,0.5156807669566187,0.35463347003811657,0.31147550516199984,0.34843352704520625
FUE_6,0.3362108034285479,0.36317117860275194,0.4940309823926541,0.5029219749961501,0.44602278262031425,0.5007411033453529,0.38561057841345214,0.5296598742224176,0.4664857194817945,0.24627115614006675,0.47803712694625644,0.4923066405247675,0.4971400427405599,0.42348164266136207,0.47561742058483397,0.44812622123623097,0.4661267008784856,0.6119428803563159,0.39992908551546785,0.4033031228956892,0.4987359349127886,0.5672858209360128,0.4032020628194817,0.6402898949235786,0.2973441474875202,0.48963885285465447,0.5328615727390866,0.48820703524504355,0.44865300698689553,0.533351511725426,0.26135331081827806,0.6202676424889533,0.5193229629794238,0.3590612505223556,0.3159217032827933,0.3528650358603623
FUE_7,0.3235072797957526,0.35049076965228737,0.48207821204828605,0.491125000069752,0.4335820953431078,0.48890323201886066,0.37296178598061697,0.5185479821614283,0.4541969410536335,0.23354096007834252,0.4658666672799196,0.480326818277477,0.48523854010972167,0.4109327938050758,0.4634198104474149,0.4356983916263489,0.45383467413643364,0.6084716114927815,0.3873094296391272,0.3906916552819436,0.486862050404736,0.5580953564851729,0.3905903417166602,0.6454241113363314,0.28462328702692563,0.4776190218639769,0.5218603155846057,0.4761666185108085,0.43622848463821495,0.5223678488226545,0.24862495420144126,0.6187030367758424,0.5079004335531634,0.3463764535156617,0.30320745827594514,0.3401742770861939
FUE_8,0.6147592481080169,0.6417290713327597,0.7728849599847663,0.7818390116310092,0.7246785067214419,0.779641598398098,0.6641813900587136,0.8088527984657182,0.7452032927855635,0.5248086953032945,0.7568027952606574,0.7711496566482933,0.7760147842871108,0.7020932603807629,0.754372058636174,0.7267871846639009,0.744842952821303,0.8940596322625722,0.6785117984027255,0.6818891796481561,0.7776218567712335,0.8472403616086129,0.6817880160587775,0.9253727725144036,0.5758855040800018,0.7684656508343689,0.8120988362259687,0.7670254854415888,0.7273153179483869,0.8125958209917665,0.5398916021843415,0.9030709151342176,0.798391074578378,0.6376173498497857,0.5944657647484066,0.6314186984570659
FUE_9,0.46859829306267653,0.49557571991121036,0.6269712294264186,0.6359766515286049,0.5786040428277232,0.6337657513350989,0.5180384398007566,0.6632165944510516,0.5991788476441103,0.37863896695384053,0.6108173239636874,0.6252270085637643,0.6301179557510971,0.5559831958262825,0.6083776428814578,0.5807169535346081,0.5988174378826892,0.7509696417942469,0.5323784343147733,0.535758509715329,0.6317341344369575,0.702240610007433,0.5356572627203586,0.7851797109109606,0.4297188463905147,0.6225298153202471,0.6664991939357103,0.6210828651690645,0.5812461756003923,0.6670019941014405,0.39372247885718986,0.7606213370186029,0.6526522718910523,0.4914625549277686,0.4483012830612849,0.4852619423746353
FUE_10,0.36642925885738886,0.39338324583773865,0.524043887919483,0.5328927208558515,0.47616882246051234,0.530722899798517,0.41581391398182205,0.5594472194377648,0.4965901294618933,0.2764969877586894,0.5081092250225521,0.5223268837774502,0.5271390560993396,0.4536574232403973,0.5056969245292614,0.47826873117466623,0.4962319993375376,0.6398865579331212,0.43012438063018854,0.43349615948623654,0.5287274720953488,0.5965755973684468,0.4333951693213856,0.66653353707513,0.32756739679196095,0.5196699576962281,0.5626196013313869,0.51824373307206,0.47879460915002314,0.5631048857484879,0.2915786335800359,0.6478033944967075,0.5491930682013045,0.38927453018900343,0.3461431230682548,0.38307996299955177
