,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29222061227758556,0.34571632556719556,0.24717944009674686,0.3120310536695152,0.1339519102178112,0.17680501917128244,0.38653264883143534,0.35767734564485204,0.3558024012065489,0.2963323560190576,0.2794098069306816,0.047534502885675754,0.3081713874311384,0.29657564376859535,0.35918518825473655,0.4381336100218973,0.3162845863668811,0.060128921068683436,0.3042859456334873,0.1589384172545497,0.08695767555750891,0.23274457417599861,0.35817383243642725,0.3511660713965948,0.38792893797246353,0.31075142377022325,0.3715255222581793,0.43668870968119217,0.17300927738990135,0.2971114254240619,0.29540304304055276,0.40888529291023135,0.38776398909782755,0.28196818880337776,0.3225328542704793,0.3647755618368797
FUE_2,0.2994492928677351,0.3530014389864134,0.25438671932232,0.31927527937915995,0.14114223292635483,0.1839986040082935,0.3939082705843938,0.36498316615276527,0.36310470781432236,0.30356387068113816,0.286630763892994,0.054722344609486114,0.3154121858270619,0.3038073320370999,0.36649391228063655,0.4457520482135047,0.3235328427517688,0.06731694833194923,0.31152350124776185,0.16613036764983147,0.09414624782673055,0.23994767354896201,0.36548060124670273,0.35846012904436136,0.39530882666724615,0.3179944896417895,0.3788608411271356,0.4442972567473682,0.180202474883124,0.30434349841071706,0.3026339007484665,0.4163421672249629,0.39514336872878436,0.289190564315531,0.3297875523728317,0.3720956844396318
FUE_3,0.2462878043460981,0.3003686191215015,0.2010260279798109,0.2662589260240032,0.08762420889069963,0.13051081388957228,0.3421338054877461,0.3125455798636923,0.31063394371525105,0.25042881434376657,0.23339730313525292,0.001181337260622578,0.26236380169057966,0.2506738952553632,0.3140837553499812,0.39634679352696894,0.27055418229977063,0.013777659457146029,0.25844482763774784,0.1126274272444155,0.04061200712220087,0.18654815828019705,0.31305197204899604,0.30591155572319356,0.3435751513137552,0.2649672947080367,0.3267025451991768,0.39479353430336167,0.12671109395384722,0.25121365078873975,0.24949271617691682,0.36534952815192856,0.3434048254452213,0.2359703153659161,0.27686918399115784,0.31979333803920024
FUE_4,0.5469980254229325,0.6008681247502262,0.5018153689576992,0.5669114061996426,0.38847593228574967,0.4313505568901248,0.642288904704376,0.6129669986593811,0.6110686428355939,0.5511285255927894,0.534136127871565,0.30204216560890434,0.5630290320066023,0.5513729624580479,0.6144941916036046,0.6955365338367965,0.5711916534394406,0.31463780709334777,0.5591221113333859,0.41347317408604317,0.34147015504081396,0.4873529017524203,0.6134698047995358,0.6063773835298939,0.643713813534665,0.5656240909117511,0.627012002780281,0.6940238285511617,0.427552260020493,0.5519112906596558,0.550194864340962,0.6651884600753457,0.6435454496267993,0.5367038908692336,0.5774826359486378,0.6201605796346383
FUE_5,0.33324518098268147,0.3870568887048828,0.28808451453878686,0.3531425360972109,0.17476244109014222,0.21763372941011447,0.4283827689820986,0.3991341876205873,0.39723949865570923,0.3373727628009442,0.320391229223903,0.08833121049540171,0.34926369900719784,0.33761702084886586,0.4006583489024574,0.48136791911500343,0.3574186207591777,0.10092666235883203,0.345360122991428,0.1997580184455658,0.127758453274784,0.2736263323309523,0.3996360037805754,0.39255683825556087,0.4298031653184793,0.35185641804479684,0.41314831737063057,0.4798661369923732,0.21383582879126278,0.3381549527649152,0.33643977817182114,0.45119579061880094,0.42963533995362546,0.32295753369235103,0.3637029444890645,0.4063128199077206
FUE_6,0.357546098791245,0.4113042072088769,0.3124056425194303,0.3774287339349745,0.19909953657673216,0.24196775613381283,0.4525431808576401,0.42336172610457384,0.42147039800423985,0.36167099949150155,0.34469944812672976,0.11267063891754457,0.3735531451398057,0.3619150932660044,0.42488310899748244,0.5052892698411947,0.38170099634956045,0.1252659163427962,0.36965264101104844,0.22409358291226514,0.15209719483426978,0.2979514000745404,0.42386263496166,0.4167956204248945,0.4539594510609351,0.37614371532302726,0.437347572884403,0.5037973981588129,0.23817021997573407,0.36245266113117264,0.360738636460855,0.4752771770490245,0.453792118098946,0.3472644122732991,0.38797920673393455,0.43052666106013027
FUE_7,0.31326490557563713,0.3672796620265921,0.26802789347382133,0.33321794095015445,0.1546455846934459,0.19752844382211873,0.4089365491561989,0.37943210407034833,0.37752463933029495,0.3174026244120119,0.3003833596998417,0.06820555954889197,0.3293268113569593,0.3176475036276049,0.38096682943266275,0.46284379324211494,0.3375084940352134,0.08080166894395578,0.32541161322811746,0.17964693443971166,0.10763539145616619,0.25355484219968244,0.37993736975886755,0.3728120266135219,0.4103727161075486,0.3319276619494701,0.3935538777265561,0.46130344304615983,0.19372916885757308,0.3181868121583784,0.3164672894009677,0.43205249196209194,0.410203008451389,0.3029547286929213,0.3438159675275412,0.3866628386503359
FUE_8,0.3052608863939934,0.35885121964782113,0.26018384601681893,0.32509738625601764,0.14692790329601724,0.18978647796401332,0.39981941756831213,0.3708469734536524,0.36896613430824293,0.3093773805975564,0.2924371354665836,0.06050633918904491,0.3212319743939463,0.30962095935034734,0.372359686999736,0.4518285684478965,0.32935767633820695,0.0731010682309485,0.31734109652237574,0.17191713750692136,0.099930735844252,0.24574197572769144,0.3713450510985914,0.36431596742213357,0.4012228703989869,0.32381581195494563,0.38474464359629007,0.45036701937592954,0.18599008717586346,0.3101573858815563,0.3084469664216613,0.42230853215210645,0.4010570668490764,0.294997894891049,0.33561674432568317,0.3779691842950176
FUE_9,0.2958103535661698,0.34969264272549416,0.25062311003015875,0.3157270784900454,0.13728005280507188,0.1801553729921154,0.39113326332653475,0.3617960241140795,0.35989690207205755,0.2999414626444424,0.28294679831465896,0.0508457574099238,0.3118439661046538,0.30018593682070965,0.36332385058839145,0.44443595897162197,0.3200081945232711,0.06344143842535316,0.3079363474488614,0.16227764162023417,0.09027390250005443,0.23615974921071467,0.36229903712748285,0.3552038461723289,0.39255911648993486,0.31443951333381315,0.37584748182647504,0.4429209564888249,0.1763569935057236,0.30072434770946854,0.2990076602135369,0.4140509420553001,0.3923906398764218,0.2855148655805856,0.3263005669665963,0.3689927292945004
FUE_10,0.5166032801266012,0.5704796953364281,0.4714182468219237,0.5365183936557174,0.35807693406256763,0.4009519191059545,0.6119107539986363,0.5825809045426058,0.5806821517516474,0.5207340958025027,0.5037405236299951,0.2716428934116709,0.5326356369760032,0.5209785520004214,0.5841084257083184,0.6651869028245074,0.5407990910489874,0.2842385553805288,0.5287283546483873,0.3830743556802575,0.3110709635034983,0.4569553165711932,0.5830838178605546,0.5759899616459976,0.613336152013915,0.5352309489013926,0.5966292520878033,0.6636730080314097,0.39715357942583535,0.5215169230462704,0.5198003613988333,0.6348196970394212,0.6131677297222717,0.5063084442865357,0.5470907937273375,0.5897761041014873
