,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6722633673313402,0.5060532740226714,0.6696005495543015,0.5992447824073043,0.48627844869989423,0.11426239804877145,0.33207455565862604,0.3059330914855191,0.47630083624926545,0.5001996352077172,0.46567850230792296,0.5203801341306443,0.5828373389146146,0.5266976334098153,0.5187306907276547,0.433557883738313,0.4899127314971214,0.5617554718955874,0.5817069989620627,0.5054822919307883,0.48621873932487786,0.5258752699759326,0.5188197044176102,0.4223703722437278,0.5419590982230006,0.5810693636990739,0.5364041790826356,0.6724038144353174,0.5575923267022247,0.5285812753209883,0.630727674248423,0.4715305360978683,0.5453570447959925,0.5028632528830531,0.6101150626714448,0.4799517387158807
FUE_12,0.7888989110541422,0.6206194835015996,0.7861321819033358,0.7142794305972757,0.6008126214000525,0.2287219250394894,0.44653862684877205,0.42039542078752246,0.5908226999683023,0.6147551433011326,0.5801894824576695,0.6349778446251639,0.6977241485163377,0.6413120448503555,0.6333243456738498,0.5480462024454049,0.6044519677312048,0.6765068135591022,0.696585156416991,0.6200474070709607,0.6007528315759871,0.6404873979520739,0.6334135751532651,0.5368534150142554,0.6566226736584082,0.6959427181912835,0.6510482717506727,0.7890449840848467,0.6723225132624624,0.6432010467927557,0.7462057424156315,0.586047253507484,0.6600335397293601,0.617423490491843,0.7252750073289354,0.594477851502621
FUE_13,0.8805409890137385,0.7470004805209681,0.878363815487651,0.8079636975736787,0.7462820233947153,0.6053612121541319,0.6367229034449253,0.6972273049010367,0.7457430499659522,0.7877490867552394,0.4740103497047986,0.6522270664399104,0.8048024626391194,0.6285944060071199,0.6786230106919556,0.4784390360568733,0.5355040849577026,0.8023094801320712,0.7942892989481358,0.5896950904657303,0.7547325774100455,0.6969296960667799,0.7469919733188835,0.4121990179856437,0.6991822626845651,0.7724352188137257,0.7884107163230517,0.9019208664782901,0.749168278038721,0.7654750045152738,0.8056227193138781,0.7597898074164624,0.8030717063205208,0.7763442937386092,0.8332821075094611,0.5295250707376286
FUE_14,0.7297812917527005,0.6017677836940052,0.7278270566213755,0.6615916953267691,0.601056729524853,0.4606615949259102,0.4919889344518269,0.5523364036223687,0.6005232476986645,0.6418959753776546,0.3293517255476765,0.5074674615726932,0.6585242194653702,0.48387127695754345,0.5337993931545987,0.33378005956808576,0.39083685618969144,0.6561016032253215,0.6482880098699026,0.445006597969874,0.6094139077358415,0.5520400575077786,0.6017593647060824,0.2675432422486175,0.5542828969455428,0.6268688976737847,0.6425433793061262,0.7485074290940634,0.6039126605984935,0.6200154327999596,0.6593206440400782,0.6144081505878035,0.656842640236678,0.6307119808038213,0.6859404830753911,0.3848591541537745
FUE_15,0.8643584714454785,0.7320157327734117,0.8622314358913348,0.7927396525972118,0.7312988178792457,0.5904871032442294,0.6218416903190134,0.6823135925327806,0.7307609883915317,0.7726345099793098,0.4591447139200837,0.6373405493390497,0.78959825744961,0.6137154350438643,0.6637232410987636,0.46357332746758856,0.5206366710416918,0.7871201473627263,0.7791435441311827,0.5748232814903739,0.7397299073042958,0.6820162454872107,0.7320072439496331,0.397333970774918,0.684266795331404,0.7573807989648678,0.7732931491858019,0.8851294301670359,0.7341787542869814,0.7504429136478397,0.7904134736641902,0.7447739927140667,0.7878778966304657,0.7612760532575086,0.8178513309299594,0.5146579279968525
FUE_16,0.6893879409269975,0.5543371534849822,0.6871460522905277,0.6155962544371018,0.5536167986684565,0.41256204380587425,0.4439324394712977,0.504476691972677,0.5530764177157537,0.595245935163941,0.2812008029811695,0.4594431027297766,0.6124103794559242,0.43580119457665284,0.4858552945635368,0.28562957849348614,0.3426967159000878,0.6098989390778534,0.6018247379284266,0.39689310467546446,0.5620913121625821,0.5041787619216088,0.5543286236680127,0.21938875047342254,0.5064338032238832,0.5798577450208984,0.5959112639431946,0.7115646168352492,0.5565108285409208,0.5728699896864196,0.6132368942643295,0.5671647328141878,0.6106667203188427,0.5837838790153187,0.6411725957145493,0.33671736956340526
FUE_17,0.7821563911235079,0.6521828551278696,0.7801255236895479,0.712421135235626,0.6514690907606161,0.5108809210695962,0.5422209103561377,0.6026261056534546,0.6509335983287843,0.6925373646661268,0.3795559498467176,0.5577088744569156,0.7093197632478219,0.5340992616743712,0.5840643581090095,0.3839844136961179,0.44104425101125394,0.7068716839047112,0.6989832144800598,0.4952218264597045,0.6598604367563912,0.6023292954707217,0.6521744038463836,0.3177464169279952,0.6045757096184424,0.6774058700259704,0.6931899390485857,0.8017792797916872,0.6543361217393885,0.6705134512505286,0.7101248071583972,0.6648777070809506,0.7076203907105096,0.6812730103973165,0.7371183230332994,0.43506606549772303
FUE_18,0.7177799199974104,0.5828947444663246,0.7155452103765529,0.644121715314374,0.5821745952277936,0.4411343347327988,0.4725037894243868,0.5330437322043248,0.5816343667490047,0.6237861516199193,0.30977421567527264,0.4880137498953893,0.6409385218359194,0.4643728415538137,0.5144241847719003,0.31420298155132564,0.37126989323237947,0.6384290894776271,0.6303607617049041,0.42546570014967633,0.5906465127161067,0.5327458369025304,0.5828862170992767,0.2479622410684319,0.535000610488501,0.6084060289044096,0.6244510786103336,0.739867592430631,0.5850677827650254,0.6014212606118238,0.6417643556908689,0.5957181785477272,0.6391962664506956,0.6123303120454667,0.6696699229062365,0.3652905827913419
FUE_19,0.7202204919677753,0.5876455873837821,0.7180838189500305,0.6484162140659451,0.5869283709453449,0.4460953081247269,0.47745128639103135,0.5379295509809353,0.5863903177846888,0.6282897251875685,0.3147512593534587,0.4929511839748436,0.6452709526823079,0.469324592057195,0.5193364703372052,0.3191798871604825,0.37624356473594733,0.642789943634281,0.6348048425000768,0.43043103595276433,0.5953632656815964,0.5376321526969733,0.5876370949666327,0.25294040092951003,0.5398830972676265,0.6130242691510875,0.6289489479640187,0.7411079360721593,0.5898095426807556,0.6060820217211381,0.6460871512512658,0.6004099202415316,0.6435485656179599,0.6169222226871072,0.6735681125960942,0.3702647685799037
FUE_20,0.7840385025467905,0.6494678407495443,0.781817370285575,0.7106335801627233,0.6487480836199285,0.507735479590869,0.5391031381877437,0.599634855869125,0.6482081459647854,0.6903261238832005,0.37637750183523744,0.5546117572628102,0.7074554929758899,0.5309727572557387,0.5810188388875462,0.38080624931642965,0.4378727301080236,0.7049498848886744,0.6968927452625518,0.4920674263348921,0.6572150499301251,0.5993370268788496,0.6494593180553268,0.31456567593537255,0.6015912895889256,0.6749613777305848,0.690990285231643,0.8059582673482645,0.6516396645569797,0.6679823044055849,0.7082800300471445,0.6622833692993171,0.7057159109919782,0.6788821325601612,0.7361282569391507,0.4318934881881538
FUE_21,0.7308721196138661,0.6010304297796849,0.7288464890401509,0.6612411974614925,0.6003168447280387,0.45974142585285804,0.49108058083528866,0.5514819665990887,0.599781485319194,0.6413699364876215,0.3284174504265224,0.5065679224124167,0.6581420832537228,0.4829591954080563,0.5329218519875617,0.33284590571624206,0.38990554255181004,0.6556956991304042,0.6478122104144272,0.4440826014621116,0.6087059294723287,0.5511851870564753,0.6010219806348954,0.26660798670898345,0.5534313651776325,0.6262453708485121,0.6420221674475604,0.7504332232258061,0.6031831412487735,0.6193555338971092,0.6589465531628224,0.6137216750864807,0.6564438953919415,0.6301109158852695,0.6859151039782649,0.38392738891570083
FUE_22,0.7145911759923024,0.5876004276573187,0.7126759067151911,0.6472035026425071,0.5868908262263014,0.44659944463415097,0.47791996812119586,0.5382363632021463,0.5863584222085534,0.6276076905079282,0.31529771567784953,0.49339341189508495,0.6441539968819255,0.4698044609302361,0.5197126626622716,0.3197259797013615,0.3767811370145914,0.6417448910145633,0.6339710809222382,0.43094665611959077,0.5952296975701945,0.5379402666981153,0.5875920259789615,0.2534897982872315,0.5401811834723758,0.6126363120562011,0.6282523405291258,0.7328673014736773,0.5897408081470608,0.605803667628283,0.6449458503050266,0.6002116122214589,0.6424818575394227,0.6164665480458889,0.6713685548011511,0.37080369562341886
FUE_23,0.7166220739468488,0.5813002276799965,0.7143683910127662,0.6426117497316386,0.5805795377147492,0.43950116127441924,0.4708730899593192,0.5314243646634319,0.580038908189705,0.6222373464278508,0.3081380929739495,0.48638489823247844,0.6394214967524452,0.46274136115043796,0.5127999527511552,0.3125668841843311,0.36963438931376,0.6369067783137444,0.6288229907620468,0.4238317259950984,0.5890582836527962,0.5311263779866232,0.5812916938689607,0.2463259135611064,0.5333818555488813,0.6068359957698026,0.6229033307828981,0.7389453081346182,0.5834749408462424,0.5998433689064963,0.6402491232775546,0.594134565601271,0.6376755459797341,0.6107651486438472,0.6682340575275769,0.36365498450027856
FUE_24,0.7206246267106042,0.593445960210161,0.7187022497118016,0.6530898505612002,0.5927360898431864,0.4524254862857257,0.4837472734560235,0.5440694280235735,0.592203486294067,0.633475589716828,0.32112224794183464,0.49922165959238873,0.6500370284876226,0.47563136761574987,0.5255432608513999,0.3255505249448591,0.3826059862309412,0.6476254287560357,0.6398442722400719,0.4367722883023425,0.6010783497987892,0.5437732852654658,0.5934375553274305,0.259314225614423,0.5460145583144494,0.6184939142246246,0.6341207486302942,0.7389825431593645,0.5955871730555375,0.6116574185867251,0.6508297255822462,0.6060625458937567,0.6483631466994626,0.6223265259943696,0.6772887601876584,0.3766284965095547
FUE_25,0.7535466682838425,0.6290930431826046,0.7509138885402942,0.662389913627008,0.6446900509021508,0.6159324960390287,0.6460818032053748,0.6551058094882926,0.6510315613096543,0.7275930217379751,0.4706995093111162,0.2190838919882878,0.6736241709687075,0.5732545602132598,0.6595889769563767,0.5829220765656519,0.49953189444340707,0.6897378179288022,0.6501943810772818,0.4177929476323108,0.6598104528333992,0.6721853123311691,0.7112305011752349,0.5692011750241079,0.4242182731922917,0.595805617706786,0.6840514246109085,0.7963142822550628,0.5654739379420445,0.6446042390549227,0.6678696303356657,0.7144595388812339,0.7058019049786316,0.6872744808787257,0.7090181904493765,0.4317234584112159
FUE_26,0.8690242277225615,0.7432729527706569,0.8663234136955673,0.7766951796319611,0.7589194072387689,0.7300802632426059,0.7603162875734304,0.769376869123448,0.7652853663703575,0.8425244842598109,0.5847361215233616,0.33311185948476335,0.7879918919600303,0.6873379537620885,0.773880553181654,0.6970160454469593,0.6135744630664781,0.8042205497657412,0.7644447955315844,0.53182418843601,0.774103086430941,0.7865443063768132,0.8259297624971665,0.6832806549245616,0.5382499274508068,0.709916877497428,0.798489679352166,0.9135249479434572,0.6795500631475747,0.7588332834164419,0.782203773870177,0.829199296859647,0.820438236928479,0.8017373800564516,0.8236910520377846,0.5457556603318039
FUE_27,0.7449701224952733,0.6206246389769676,0.742342944698167,0.6539109426456436,0.6362174755471933,0.6074668054118415,0.6376087954988577,0.6466297193258584,0.6425569250374434,0.7190616520441862,0.46224321595201645,0.21062833032716655,0.665139945069655,0.5647943093764767,0.6511111586804964,0.5744609316077063,0.49107509699928625,0.6812439318625676,0.6417200305590961,0.40933710890042113,0.651332545513773,0.6637018203256387,0.7027184868282866,0.560741255124575,0.4157623994645685,0.5873430112385232,0.6755612717589831,0.7875975089945085,0.5570143017349348,0.636131690004424,0.659388228822536,0.7059441425760155,0.6972951513026852,0.678782259079029,0.7005083822386717,0.42326753832846187
FUE_28,0.6780113820044135,0.5488623029661275,0.6751251238854269,0.5826004616772049,0.5646330765389287,0.5355890093966307,0.5660428720891564,0.575195692359055,0.5710606488182719,0.650046548623603,0.38996737927868963,0.1383216177698192,0.5940555195487359,0.49268576007123793,0.5797512108514693,0.5023902461905255,0.41882054125844387,0.6105774283306683,0.570211527613322,0.33704208608549024,0.5799764173466163,0.5925857701535211,0.6328446565748697,0.4886186978153922,0.3434688533109272,0.5153342716625839,0.6047328956088847,0.7275430171866453,0.4848797389624703,0.5645461671265192,0.5881821923716836,0.63621942394742,0.6271901520627701,0.6080435357455818,0.6305374933930913,0.3509759482004387
FUE_29,0.6568044698568298,0.5342411360387564,0.654268134245671,0.5673506008395551,0.5497640955165242,0.5211288117651593,0.5511481778396566,0.5601175298806408,0.5560690539294899,0.6316331202771117,0.37606312981485296,0.12446055932257911,0.5784918822107717,0.47854766549253563,0.5645700788198369,0.4881992619026322,0.4048865283441783,0.5944349930897806,0.5552369404135585,0.32316467420583567,0.5647899774611808,0.5770659996220479,0.6156089766370899,0.47450017377717496,0.3295893757452555,0.5010567899452166,0.5888144455794205,0.6972079237000731,0.47077798928302084,0.5496787503465462,0.5727872955462199,0.6187787492954725,0.6102726866570458,0.5920010009871647,0.6134353581876463,0.3370937344047759
FUE_30,0.6334333984454207,0.5056273624060653,0.6306217261372615,0.5392427371727659,0.5213498715354387,0.4923853264173585,0.5227546492132761,0.5318716117478608,0.5277534991976395,0.6060537698133275,0.34687109148367007,0.0952336370845021,0.5506360946503985,0.44954440507721793,0.5364069636460445,0.45923867688510034,0.37571852589334265,0.5670434522426789,0.5269077018791394,0.2939509606902515,0.5366311297817057,0.5491749880019264,0.5890916856040398,0.44548112038568627,0.3003773306379683,0.47216598062381354,0.561243362664293,0.680884402238228,0.4417453985139155,0.5212632673206562,0.5447959831182831,0.5924250039025947,0.5835012810472664,0.5645293996804507,0.5868114589350909,0.3078838992707293
FUE_31,0.6412021307287707,0.5117290133250835,0.6382976204356657,0.5454963939028072,0.5275112640059014,0.49844829340805497,0.5289222534972715,0.5380836095674825,0.5339445348163031,0.6130949060159595,0.35280118717049763,0.1011534576028858,0.5569661663696289,0.45553025130485053,0.5426439316445074,0.46523716025624373,0.38165570629594237,0.5735154476633644,0.5330946223843166,0.2998746708970031,0.5428693860068728,0.5554943545912723,0.5958352010803812,0.4514622931514814,0.306301532240827,0.47818515331079586,0.5676602867418367,0.6912554729397997,0.4477225666672637,0.5274242819797752,0.5510849152534061,0.5992199388426452,0.5901652957924365,0.5709768092018759,0.5935215633927442,0.31380875180621104
FUE_32,0.9319835214758858,0.8049154084353386,0.9292121092139154,0.8384621630933623,0.8206109158308117,0.7916908791825981,0.8220128883415924,0.8311098166492193,0.8270011611692027,0.9049220294048285,0.6462369115574786,0.3946041264815292,0.8498211273854922,0.7488849124612177,0.8356339100478121,0.7585734517049875,0.6750811272071597,0.8661647892511101,0.8261572209879039,0.5933196823564082,0.835857495550041,0.8483648348112727,0.88809181901026,0.7448237482644164,0.5997458289941576,0.7714913742839506,0.8603893878098261,0.9783441641299586,0.7410898436162522,0.820524482244993,0.8439995235968897,0.8914022806411909,0.8825368139410716,0.8636617540073617,0.8858264604175777,0.6072521018216323
FUE_33,0.6460444709727613,0.5219885765928367,0.6434322435679333,0.5552464921331686,0.5375702047974656,0.508838036398606,0.5389603631476813,0.5479730062895135,0.5439041175089528,0.6202567238387028,0.3636397144451459,0.11202679688274969,0.566461384397857,0.4661801650235679,0.5524498039957624,0.475844383082317,0.39247023970073025,0.5825394451886392,0.5430679906807873,0.3107348302020386,0.5526709516752886,0.5650252299605766,0.6039653922370388,0.4621280006540105,0.3171600266367574,0.488722533214683,0.5768668023316792,0.6882994152329325,0.45840181012209497,0.5374844899281156,0.5607172513938271,0.6071819863045926,0.59855615628937,0.5800822377858634,0.6017611999043416,0.32466504081835834
FUE_34,0.6401199298605702,0.5143747388556941,0.6374194383383868,0.5477963841527953,0.5300209640824258,0.5011821982347707,0.5314178206312434,0.5404782324671809,0.5363868097914765,0.613622764009254,0.3558385708055963,0.10421434872125614,0.5590928062458167,0.45844018672220155,0.5449818212769244,0.46811822948038745,0.38467688481569073,0.5753209287321235,0.5355462546853786,0.3029266625446184,0.5452043496164003,0.5576452612372054,0.5970291306220159,0.4543829059887819,0.30935239964853334,0.48101898151461203,0.5695902654687396,0.6846123004520901,0.45065232972923314,0.5299348417070924,0.553304844234443,0.6002984754945041,0.5915378992363401,0.5728378514130262,0.5947905436168797,0.3168581299983554
FUE_35,0.6820796169864751,0.5531892310366511,0.6792078582687091,0.5869039490304879,0.5689507954377732,0.5399218981599191,0.570359633173018,0.579505606852879,0.57537379652101,0.6542281258598601,0.39432072716177385,0.14267654684782674,0.5983472118090138,0.49703052641532836,0.5840572732108765,0.5067330667764065,0.42317279883062653,0.6148471940071252,0.5745253099648203,0.34139641661451653,0.5842822809503869,0.5968791152627881,0.6370724017929277,0.49296418368683814,0.34782310822206614,0.5196739062437273,0.6090111726261199,0.731200401129456,0.4892258413627419,0.5688639442794381,0.5924802356930791,0.6404392008752614,0.6314302105763109,0.6123171016813392,0.6347704143869201,0.35533010294313155
FUE_36,0.7333098082137232,0.6077354397737855,0.7306183581896469,0.6411407325840738,0.6233752185699412,0.5945470869427709,0.6247714062883369,0.6338270462029358,0.6297378750434187,0.706884948984608,0.44921792566970015,0.19759482759820024,0.6524289956825399,0.5518134563154496,0.6383279570582723,0.5614901228325256,0.4780554651210001,0.668642072700345,0.6288977623002068,0.3963067158337076,0.638550347359784,0.6509825912195197,0.6903218758088254,0.5477566848349081,0.4027323991796436,0.5743886241948013,0.6629172310144394,0.7775686246618078,0.5440265450713266,0.6232891368826647,0.6466454211448753,0.6935858987872684,0.6848389077056988,0.6661615917605682,0.6880867563446806,0.41023805832113874
FUE_37,0.634655703539532,0.4453657467141251,0.6287887941505059,0.47192434680429185,0.4889840607254113,0.5475367633338025,0.5809574251848431,0.5593393710928124,0.5052271675819591,0.6305040219591447,0.5081683920977603,0.4346626445632785,0.4862669265378067,0.5672699664274444,0.6121558518468363,0.5578869947645684,0.5280699855760937,0.5282822202258087,0.44136890711279797,0.5004652218601825,0.5146007780095166,0.6198592031117056,0.6385882947346004,0.547878272380136,0.3919400949519938,0.39141929660313896,0.5312239555366449,0.6822269031581121,0.27211240655797964,0.4575144061333614,0.6040355906734305,0.6270874098339219,0.5671756603414134,0.5535476675711807,0.5462120281930134,0.49772901525325847
FUE_38,0.6633803558319163,0.46990948192271115,0.657064624056733,0.49655246689032173,0.5136921594139773,0.57281412198524,0.60696497298781,0.5848251855919695,0.5300382052341259,0.6589058282047454,0.5330015362256694,0.45918229011437917,0.5109605760745363,0.5929235084032586,0.6394031874576204,0.5833446560919212,0.5530882165760307,0.5533028086654114,0.46590309757176784,0.525242879256852,0.5394865890927311,0.6475424215121716,0.6676438049753662,0.5731610506079248,0.4163989920336258,0.4158777046161366,0.5562781768898244,0.7174078044527875,0.29652501713762636,0.48209177039216344,0.630887460490988,0.6552423387461384,0.592827060466501,0.5789255520699498,0.5714686817306035,0.522488757719871
FUE_39,0.6346655149523681,0.4453322864990008,0.6287941134736844,0.47189179224296895,0.48895236327091374,0.547511131280414,0.5809394836051651,0.5593159447554317,0.5051965714959754,0.6305106057648555,0.5081380322706378,0.4346289255577284,0.4862350743265175,0.5672483089064526,0.6121507406764064,0.5578632710111872,0.5280416001804907,0.5282538599364057,0.4413353443736132,0.5004342688523642,0.5145709806755883,0.6198585358357108,0.6386013946153095,0.5478526977763335,0.3919057228438041,0.39138491923413454,0.5311959533152539,0.6822975037158593,0.27207753635167786,0.4574813070026085,0.6040264176568354,0.6270915129421997,0.5671539802662809,0.5535231002270914,0.5461861766063478,0.4976978706005686
FUE_40,0.6454514156692069,0.4557296783161068,0.6395395415931705,0.4822972844518452,0.4993655228667185,0.5579785835903988,0.5914758600368333,0.5698031555603079,0.5156195852908388,0.6412674232368313,0.5185631601817439,0.445024002930756,0.4966468494333988,0.5777513701743803,0.6228023190042818,0.5683478171488844,0.5384843994089454,0.5386968839076217,0.45173181927299777,0.5108540889718104,0.5250011423076003,0.6305500771442832,0.6494169444099427,0.5583206646124494,0.40229495979202656,0.40177410913985845,0.5416421827082082,0.6936343483047378,0.2824623194754581,0.46788192829008285,0.61464149664278,0.6378259889122251,0.5776568393935998,0.5640000890771163,0.5566516627959728,0.5081159759988755
FUE_41,0.6459763998921304,0.4548273165836252,0.6399136363807327,0.4814242103470925,0.49852018901932243,0.5573301863237383,0.5910787628950738,0.5692266503599018,0.5148099295045596,0.6416839270662354,0.5177611625698956,0.4441132767610369,0.49579650525802327,0.577232623476101,0.622828515381992,0.5677616095203407,0.5377464671873019,0.5379597670739217,0.45082614359289164,0.510032866973658,0.5242173842771821,0.6307240765801628,0.65005279709697,0.5576741379640633,0.40136313339076163,0.4008421128254916,0.5409166971112194,0.6962666737753197,0.2815144092231558,0.4669912406055332,0.614533136076151,0.6381593413687048,0.5771373556197861,0.5633863760612285,0.555996118215852,0.5072885452376944
