,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5068310876964559,0.5180851889242338,0.3189203575728857,0.46234635175142147,0.4844142829657809,0.5798294388518817,0.4115413790054053,0.5324691074004912,0.48041106550693746,0.40257368202389593,0.34955736981483226,0.5150630482610444,0.3091341977115546,0.4313343093294821,0.5062597429310863,0.48488218942563954,0.48834910453798974,0.5433825206436876,0.35620047694875684,0.3911034691119578,0.5260295649926332,0.4425109206300132,0.36681627452655063,0.31414191035008593,0.5222076850818222,0.36440133322147,0.6272795691893691,0.5821614702540369,0.5630302315927858,0.4971783951426789,0.62184243114833,0.4649837167329512,0.5738643706321206,0.41934643576136,0.5273893116577455,0.47220373117544445
FUE_2,0.578972647037506,0.5901576107673291,0.39134262376123313,0.5346531600854393,0.5566563578576673,0.6511022007031503,0.48392488057838534,0.6044286522489244,0.5526669927680439,0.4749645460977456,0.4219733080339638,0.5871555123571454,0.3815578193886933,0.503696316603458,0.5784044328058057,0.557122575096938,0.5605764932826501,0.6152333425551991,0.4286144815166826,0.4635020845549125,0.5980434675186651,0.5148566758355974,0.4392266305650349,0.3865648701179292,0.5942508430300542,0.4368125855213963,0.6968853570625417,0.6533820093822885,0.6346186876693152,0.5693685315194326,0.6917206532059146,0.5372841446341174,0.6452607809516644,0.4917224170144667,0.5993922829195588,0.5444849556878282
FUE_3,0.5390085032132492,0.5500595035397008,0.35192779021541143,0.4950113318361078,0.51688790951158,0.6094915305138089,0.44443366826740766,0.5641129443258727,0.5129256009977357,0.43548782733906916,0.3825459948524728,0.54709618617583,0.34214565963961213,0.46416282605320536,0.5384463671583664,0.5173508287983164,0.5207793829372072,0.5747093366516468,0.3891833558019112,0.4240406314142498,0.5578323768101234,0.4752912524882783,0.39978831227485256,0.34715140468056394,0.5540961895261298,0.3973760339494598,0.6523240983220693,0.611674856154582,0.5935971799323054,0.5294988246568797,0.6476240731943599,0.4976298154943784,0.6038796547186976,0.4522164067312017,0.5591601282315024,0.504793029465765
FUE_4,0.4845389465569579,0.4956095322207891,0.29737747527483377,0.44049447693278054,0.4623896651879904,0.5552597409011504,0.3898946257367996,0.5096946947833195,0.4584233831391417,0.3809466468477586,0.3279975226872082,0.4926405495091105,0.2875949498304845,0.4096300171469793,0.48397592086061897,0.46285306869278425,0.4662853460070904,0.5203213471722741,0.33463544653037464,0.36949719852718976,0.5033988902807535,0.4207631489949381,0.34524146484117557,0.2926008876987312,0.49965447236467975,0.34282892570721446,0.5985026248522661,0.5574568011971301,0.5392810479197471,0.47501543561227827,0.5937392975838692,0.4431147996797636,0.5496151012775897,0.39767954654508464,0.504729711663943,0.45028354254559344
FUE_5,0.5874215320592455,0.5986479585115674,0.39962293946458227,0.5430028540263268,0.5650449231335194,0.6600705180541337,0.4922284966317955,0.6129866466966468,0.5610472415490653,0.48326373728376815,0.4302574277775127,0.5956338427429727,0.3898373202200209,0.512012849319937,0.5868514398831188,0.5655121544635268,0.5689738746631863,0.6238564388197231,0.43689976363234806,0.47179661689467506,0.6065688929510046,0.5231829735707326,0.44751410586761736,0.3948447688668175,0.6027587341248748,0.44509952207316156,0.7068405664586525,0.6623814386699686,0.6433986611098991,0.5777882710802625,0.7015154531463808,0.5456376707715191,0.6541553840294764,0.5000305525277398,0.6079242590330756,0.5528500145794256
FUE_6,0.46919009000574147,0.4804927284073508,0.281083410422678,0.4245897844626081,0.44670291409200713,0.5428064173738323,0.373731385558197,0.49495612631789254,0.44269001658267276,0.3647585666948904,0.31172482029541526,0.4774565060604519,0.27129630867996,0.39353927585724513,0.46861655007114944,0.4471720012793058,0.45064800312251174,0.5059463713746701,0.31836927140295257,0.3532829626988607,0.4884782728218407,0.40472720548655716,0.3289876051006571,0.27630448125075796,0.484635801900048,0.3265720407697778,0.591493161233588,0.5451761593358248,0.5257806189658119,0.45950335981251117,0.5858491834236382,0.42723160018977785,0.5367523195161374,0.38154167524978244,0.4898457183443457,0.4344650157500824
FUE_7,0.5542637928417415,0.5653219100252228,0.3671537162157442,0.5102494273756064,0.5321327716417341,0.6248331043722262,0.45966369463878515,0.5793868741659459,0.5281690185254934,0.4507170760644386,0.3977725912060284,0.5623565341800286,0.35737144199518844,0.4793951196814236,0.5537013334714772,0.5325958669640597,0.5360257746141884,0.5899942547084971,0.40441015691841076,0.4392690608479533,0.573100772169306,0.49052525742733666,0.4150154996505773,0.36237725718268365,0.5693615948722122,0.4126031264526734,0.6678139856482349,0.6270214065960055,0.6089081750692704,0.5447490868931723,0.6630911277426182,0.5128685797734733,0.619209353639116,0.46744722687153734,0.5744296387655479,0.5200338041017919
FUE_8,0.6100914984074765,0.6212048727643593,0.42275412988646904,0.5659439050582785,0.5878796342876281,0.6813352310263803,0.515295780619688,0.6353594473942515,0.5839046925026788,0.5063431536430313,0.4533781813732143,0.6182235075403786,0.4129707465102737,0.5350447278457914,0.6095265302962753,0.5883440932177145,0.591784486785786,0.6460524388080177,0.4600173283893683,0.49488880909737615,0.6290302852804632,0.5461880956191226,0.47062565419694846,0.41797710333227683,0.6252678613311278,0.46821254828194403,0.7254987920391396,0.6835627326100449,0.6651701653179256,0.6005377981682177,0.720591888297161,0.5685682320021,0.6756180779213079,0.5230854466319671,0.6303678250898781,0.5757490154737772
FUE_9,0.4844372871901785,0.4955322736437161,0.29717541810609066,0.4403339746832729,0.46225230175781246,0.555455704559123,0.38970656141370946,0.5096570010441079,0.45828107779939525,0.3807559280775893,0.32779775255875954,0.4925562305318093,0.28739240261993215,0.4094496937509833,0.4838731536036099,0.4627163075451826,0.4661532162569518,0.5203214455141862,0.33443637503677726,0.36930368349313886,0.5033421855435061,0.42058867016145435,0.34504371129224204,0.29239857979066836,0.4995875035524048,0.34263084843920916,0.5992194569278119,0.5576700505490598,0.5393710873450677,0.47489655525462027,0.5943751643688485,0.4429565831743541,0.5497698715567455,0.3974941920261741,0.5046768362773716,0.45013219881176153
FUE_10,0.497695066956704,0.5089731631250084,0.30968735224332095,0.45315315241163673,0.4752434533620371,0.5709980804233262,0.40232172522556325,0.5233963488852494,0.47123544584583266,0.3933514913811365,0.3403265430943402,0.5059440621713039,0.2999007257570414,0.4221220644915809,0.4971226367164125,0.47571194406009065,0.47918335517341537,0.5343476926126087,0.34697031602129474,0.3818786081350764,0.5169378824306798,0.4333042804938005,0.35758736994765616,0.3049086662548049,0.5131058285358077,0.3551721200095588,0.6190523766757029,0.5733486439931441,0.5540873758354415,0.4880255407597966,0.6135146932588322,0.4557927206034656,0.5649892332229228,0.4101293737196664,0.5183014325673613,0.46301936830161977
