,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41257352469846675,0.47066822662031055,0.4657353166992828,0.34212595723218997,0.42023468675220865,0.48412408716988237,0.5374446146749028,0.2518798281951676,0.4122250794548671,0.40770437629536416,0.490876042785606,0.43123232556323154,0.45686269386992334,0.42046208186320433,0.25387881943513996,0.5615207819026922,0.5947900626861844,0.3716337147038167,0.3915769169326933,0.46812262218846934,0.46640400910912244,0.4411659782963936,0.5739512153198519,0.49638631524478627,0.33092203472002857,0.4491479050232564,0.5068253782858212,0.47584373488000326,0.38107305169052336,0.4459035354945661,0.1996445418919899,0.4335428942914144,0.4095291801574855,0.4499938341279883,0.4090246740119861,0.5905498117439697
FUE_2,0.42698445406314384,0.48573166924860356,0.4807078991132605,0.35632234431061766,0.4346936328341353,0.49948908188128005,0.5553735474053557,0.2660209201922344,0.4266340009071621,0.42208851895668553,0.5064278406717678,0.44577500446706736,0.47169370683294615,0.4349225729293431,0.2680203404501373,0.5820535969334389,0.6225708651851186,0.3858849339915494,0.4058893597260385,0.4831380040528647,0.48138836467828644,0.4558026127337879,0.5965223954889153,0.5121116742158044,0.34510491893452533,0.46387544457406443,0.522941021221614,0.4910131814428753,0.3953501277951378,0.46059229397328705,0.2137789072627532,0.4481057290002175,0.4239230466442603,0.464731923822542,0.4234158152962845,0.6170303524597828
FUE_3,0.4341831759882732,0.4927936913743718,0.48778904330843975,0.36356569578053977,0.4418823448209704,0.5064874378636768,0.5618178495660587,0.27327574897057655,0.4338331412466917,0.42929282164282034,0.5133866005937067,0.45294624210854517,0.47880458890395283,0.44211096270665134,0.2752750802193481,0.5879113899515939,0.6266636844698114,0.39311689399941396,0.413108588426749,0.4902101443696644,0.48846703273606606,0.46295421423384653,0.601903843873255,0.5190335372814217,0.35235107407841554,0.4710080188334511,0.529779534951153,0.4980528586904056,0.4025767124796892,0.4677329888970535,0.2210351315450218,0.45527275673123446,0.43112532374336754,0.47186228801967744,0.43061866011945465,0.6214545847307792
FUE_4,0.4385462580808597,0.49677801267519794,0.4918261057405988,0.3680533100868228,0.44621755511695815,0.510296720408952,0.5641392604780461,0.27779545925647403,0.43819738885104026,0.43367145231986587,0.5170874533708356,0.4572328486726964,0.4829238275674916,0.44644527619952307,0.27979454148280913,0.5887234638525549,0.6232955378379188,0.3975726808469584,0.41752883781240197,0.4942223632222312,0.49249726126203497,0.46718628298509873,0.6015365112712276,0.5226336485172197,0.35684652612457196,0.475187320307194,0.5331531191442875,0.5019756486821111,0.4070174906404444,0.47193480145412714,0.22555874628381178,0.45954766358878407,0.435498310140744,0.4760354654944394,0.43499322838481436,0.6188331868071438
FUE_5,0.565513036676349,0.6240392373542143,0.6190463604722912,0.4949231666408329,0.5732060184735321,0.6376938460806149,0.6926871286332918,0.40464032693727947,0.5651632605971555,0.5606261326355083,0.6445687094955103,0.5842591199993549,0.6100802270281782,0.5734344372392377,0.40663960305836244,0.7184304450179634,0.756168344103414,0.5244673136006854,0.5444511305793929,0.621461917983544,0.6197228252145064,0.5942549682871575,0.7321433721530117,0.6501930320673742,0.48371028080981077,0.6022970325601854,0.6608880467053927,0.6292846590691404,0.533923805712026,0.5990270123854265,0.35240057383663936,0.5865830346518094,0.5624573823430145,0.6031499385597822,0.5619510697266786,0.7511453284657487
FUE_6,0.4942477713051815,0.5529973510297932,0.5479732497265627,0.42358489104645647,0.5019571229915446,0.5667558672289429,0.6226499989245495,0.3332832688946441,0.4938973109221443,0.48935173981033714,0.5736953131063081,0.5130387965696809,0.5389585426907222,0.502186068653321,0.3352826906881581,0.6493404038582771,0.6898896136250908,0.45314767732667804,0.47315232283966396,0.5504035105844051,0.5486537581673993,0.5230667442679293,0.6638177069286028,0.5793797874127321,0.412367417290414,0.5311399051474586,0.5902105837137441,0.5582792503746775,0.46261296391645446,0.5278566140994863,0.28104123188990415,0.5153695938638402,0.49118630248163436,0.5319964226231817,0.49067906132840017,0.684343012692299
FUE_7,0.4955898242573573,0.5542836735149395,0.5492673739107875,0.4249451175068427,0.5032950983780632,0.5680162004016155,0.6236832583135627,0.33464816731342145,0.49523953430467116,0.49069606586627995,0.5749394719071205,0.5143696524880262,0.5402647959401615,0.503523912778475,0.3366475528775034,0.6501315207560685,0.6899410323714044,0.454503266088258,0.47450272761621465,0.5516939614756173,0.5499468722096893,0.5243895980333271,0.6644108217124375,0.58060886699036,0.4137287850795511,0.5324550029645447,0.591405573189985,0.5595564538332934,0.4639663640361865,0.5291750223223504,0.28240669831590626,0.5166987343233482,0.49252980351321474,0.5333106194437014,0.4920227935969437,0.6845345924753315
FUE_8,0.38590449157542617,0.4447262832117024,0.43969206151677964,0.31521810435582137,0.3936191202591672,0.45851853980336316,0.5147092438089739,0.22491044240604507,0.3855538106514204,0.3810055187757742,0.46547900487933425,0.4047100099619672,0.43066162802854696,0.3938482358102355,0.22690991103099173,0.5417194563201095,0.5832690403818414,0.3447868874618546,0.36479823773650555,0.4421270869180624,0.44037388010684225,0.41474832011852064,0.5564610413315737,0.47118308970633727,0.30399915499382657,0.42283152837225907,0.4820582718487163,0.450020016525764,0.35425500455442394,0.41954394843801746,0.17266767118574367,0.40704302837465894,0.3828411489588872,0.4236892132747943,0.3823336086003648,0.5775301158374458
FUE_9,0.49872509000987825,0.4534926135664861,0.4546721714789446,0.45506132522555026,0.48866628219033126,0.4417436186789171,0.5176584860026996,0.33492932462292085,0.4841898996247385,0.2557179406410936,0.4936029563674178,0.34685273641300973,0.4810139975532242,0.5091039840740319,0.30182810970344065,0.6035922007465707,0.6161832408113536,0.0,0.4851808228556943,0.4433706973196168,0.5344858953406475,0.4851093156697665,0.6068842686973366,0.5281546920821059,0.32132782283923256,0.4018602657365132,0.4837948639602525,0.46541135602087197,0.4893151230168949,0.35746910562311485,0.4108548845904661,0.49445005298287964,0.48333630862511145,0.49624211055919265,0.2545102616909657,0.6138802850763053
FUE_10,0.691335724157179,0.6463455095780467,0.6475211854186127,0.64790903765598,0.6813515782401182,0.6346304578811013,0.7100793592016224,0.527926591990461,0.6769037930184203,0.44872629548395543,0.6862535249492279,0.5398461679857341,0.6737466488440542,0.7016196929739764,0.4948321895518883,0.793238213479717,0.8048763802937483,0.1930110392811649,0.6778886095322888,0.6362533098810412,0.7266644482996679,0.6778175471781284,0.7963027822524307,0.7204342394790049,0.5143284574046735,0.5948166414994794,0.6765111575048156,0.6582203490184263,0.6819960523402803,0.5504582323834003,0.603800142237805,0.6870943022719376,0.6760553640235123,0.6888726251913982,0.44751868280860363,0.8027651545497948
