,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.55193448646691,0.600252919557095,0.5987442039715996,0.5299117182515403,0.6220143462215683,0.533032508211628,0.41815951756852093,0.5966854926566131,0.6012459782824774,0.7018542558151405,0.5826698106336409,0.6872171331219532,0.4451843459943092,0.645485793323027,0.574633937002687,0.6620799509436688,0.6197435241639662,0.43191210949262965,0.5725202283446622,0.4708312827077911,0.6388699971075841,0.6148051603975602,0.5618187961061786,0.5115542881770934,0.582824443554871,0.5950231435216571,0.5138809335682573,0.3251356462502118,0.5736589702242288,0.5995647534615369,0.4803764343237017,0.5887200358690532,0.6818791190944177,0.21307084900847617,0.5029713508074829,0.5305630111627395
FUE_12,0.7383648115636191,0.7871643270720293,0.7856341294280459,0.7162211214391158,0.8093030763438707,0.7193565240023824,0.6042338140546061,0.7835469512566696,0.7881718192564002,0.892610589037805,0.7693610581871348,0.876944164195198,0.6312838425378643,0.8333668650810726,0.7612438510995869,0.8505442741536093,0.8069862539824628,0.6179978528194863,0.7591104675819556,0.6569674197517488,0.8265601032513774,0.801953618649091,0.7483192232792562,0.6977912616903171,0.7695173635670118,0.7818623084384251,0.7001259349710761,0.5111742682927105,0.7602597245379834,0.7864662963058124,0.666530605411724,0.7754799884258018,0.8712909837843696,0.399100981380505,0.6891812034074426,0.7168754029044778
FUE_13,0.6604302016277054,0.6543449342376547,0.6957413013661299,0.44209710567715277,0.6359631040606889,0.45863011539333165,0.6244340372051588,0.6504148358294152,0.6628567817513963,0.795239775589536,0.6684812751079986,0.72052379011204,0.6341698337085154,0.7521682013492447,0.6741983679141745,0.7005301331802086,0.6379621841754016,0.6211261431828334,0.5647240782696501,0.13229778996991212,0.7172384090451973,0.7207433516373346,0.70099000352029,0.6489855915815963,0.5623814710372835,0.6186790961226533,0.6539298530383157,0.5383573770225477,0.5272781156724774,0.6851836130225992,0.19579029909228512,0.726349996808,0.7303748807779905,0.5645264220627417,0.6063181163450115,0.6502723879176388
FUE_14,0.5599854548451085,0.5538360458753416,0.5958266099280656,0.3409925744738512,0.5352950813923051,0.35753161556951113,0.5236880190777328,0.5498677930456753,0.5624394502071165,0.7004384533639063,0.5681318451480045,0.6212159745633482,0.5334886949493697,0.6541084684835304,0.5739246921627478,0.6007141170470711,0.5373092429030347,0.5203603246548186,0.4637432919659596,0.031173769500057416,0.6178350611264934,0.6214421091459366,0.6011838812255713,0.5484252706558737,0.4613953364651693,0.5178993022067585,0.5534168180480727,0.43732668864460517,0.42623205247025525,0.5850770885283587,0.0946665111883506,0.6272250396964473,0.631387075685914,0.46354517659691186,0.5054756501212379,0.5497240077715123
FUE_15,0.551718012639918,0.5456312645898009,0.5870412909022311,0.33336961399418574,0.5272457544161239,0.34990276432431416,0.5157148805185163,0.5417002847017787,0.5541452251650689,0.6866521417932498,0.5597712836608688,0.6118375982165634,0.5254521803391626,0.6435100140703227,0.5654901206248969,0.5918323786077362,0.5292451836875579,0.5124065273941986,0.45599946885502846,0.02356984382764845,0.6085500506780502,0.6120573086843303,0.5922924749439665,0.5402707335647253,0.4536567371674297,0.5099591562070181,0.5452160876169092,0.4296316059673889,0.4185519865309842,0.5764792068134487,0.0870623583739227,0.6176679426200513,0.6216959221975656,0.4558018019637427,0.4975967220068338,0.5415578058833199
FUE_16,0.5814109472466977,0.5752655670362002,0.6172186586571884,0.36245932125309194,0.5567345809074307,0.37899798709490456,0.5451324004144534,0.5712997088399442,0.5838632194482339,0.7214936922072329,0.5895513434040347,0.6425694006886297,0.5549290158197957,0.6753813380512792,0.5953394203044814,0.6220999101119933,0.558747797789238,0.5418059443997462,0.48520233282608305,0.05264172860621602,0.6391945907111926,0.6427951150002911,0.6225690465391223,0.5698580194823213,0.48285471067577357,0.539345795812476,0.57484659952527,0.4587888387818731,0.4476951601003219,0.6064812720015942,0.11613445582989829,0.6485667584902621,0.6527199921153427,0.48500424607706616,0.5269260602540736,0.571156007475636
FUE_17,0.7439021750259155,0.7378243512129649,0.7791520916890193,0.5256460608060238,0.7194610257878588,0.542178362625243,0.7079410480254327,0.7338986846929887,0.7463255762679494,0.8780894117494142,0.7519422030104441,0.8038652460383148,0.717669283003906,0.83536943069805,0.7576505308458811,0.7839295982267781,0.7214583498928048,0.7046354634584397,0.6482585250553234,0.21584903306323747,0.8005907290245772,0.8040840607565717,0.7843883341333263,0.7324709835069584,0.6459165442031167,0.7021900469411445,0.7374097515236943,0.6218976706133734,0.6108202117284921,0.7686164785185801,0.27934151487850967,0.8096707100383662,0.8136800809217781,0.6480609226223283,0.6898363843710101,0.7337563921802028
FUE_18,0.5286929222740885,0.5225547738935101,0.564440651494131,0.3098154125229256,0.5040417051091088,0.32635340357114073,0.49244829347090197,0.5185932148128822,0.5311421017170644,0.6681166272217098,0.5368225610748796,0.5897222356530928,0.5022376152254321,0.6223903158362674,0.542602079405933,0.5693106933146662,0.5060532254479543,0.48912406222577953,0.4325445693666294,0.0,0.5863583465314928,0.5899471980893005,0.569778705038323,0.5171530211178349,0.4301975464580792,0.48666548358287975,0.5221362737091931,0.4061366650128677,0.39504470781888984,0.5537250183519657,0.06349270121130814,0.5956986540815958,0.599836151364074,0.4323465340655634,0.4742527850691759,0.5184496641014572
FUE_19,0.6772022143134334,0.6711434548418874,0.7122957398492692,0.45914366088383035,0.6528275589429879,0.4756741419928514,0.6413308960102327,0.6672291430778332,0.6796174763629098,0.8098239220520197,0.6852139678846593,0.7368323318799881,0.6510397337348708,0.7679815638093419,0.6908998718454306,0.7170443580693083,0.6548203800419526,0.6380312374797329,0.5817188245932815,0.14935251829356377,0.7335854340699923,0.7370492486563989,0.7175002013199939,0.6658053959880892,0.5793784534998138,0.6355900053937232,0.6707300886687653,0.5553729983535457,0.5443001734196606,0.7018164898251359,0.21284492986431228,0.7425851104512468,0.7465551198118563,0.581521360353668,0.6232551256926621,0.6670872487590509
FUE_20,0.6081774254733805,0.6021391607476979,0.6431033205414751,0.39033189554985614,0.583874310108606,0.40686040696101616,0.5724027692813581,0.5982370619384849,0.6105839416459456,0.7391598277212741,0.6161588073773521,0.6674517149044826,0.5820907047730898,0.6982259452498741,0.6218206446910252,0.647821070501488,0.5858622814181415,0.5691094992959722,0.5128667305819028,0.08054712051870407,0.6642341830385129,0.6676666147020823,0.6482738244865147,0.596817568893404,0.5105280988832688,0.5666727789913318,0.6017271210946817,0.4865371464616786,0.47546933145174686,0.6326843828597781,0.1440394560795192,0.6731485511722839,0.6770768300056355,0.5126694156608692,0.5543581593903912,0.5980955959941288
FUE_21,0.6433580680452549,0.6372622267369231,0.6787561981286232,0.42491576523738145,0.6188541231482448,0.441449777681048,0.6073121584007709,0.6333258341092612,0.6457891648469802,0.7790627660641855,0.6514248378162029,0.7036375654071169,0.6170586847765615,0.7354827824029255,0.6571543909982184,0.6835611626264493,0.6208556956613507,0.6040009878745568,0.5475632942793488,0.11511320884630628,0.7003366731734663,0.703858193430839,0.6840226493455686,0.6318943986439307,0.5452197993057671,0.601551627685658,0.6368464616383707,0.5211883074584025,0.5101064921972438,0.6681670846652819,0.17860575664487555,0.7094934059454798,0.7135404683556316,0.5473655618601692,0.5891802693558771,0.6331831655178847
FUE_22,0.5834793221441735,0.5774491818515012,0.6183389071650663,0.3657184224038451,0.5592045827346593,0.3822461494191652,0.5477430173645893,0.5735519262384547,0.5858823724636302,0.7138238948825656,0.591448671180378,0.6426131545190051,0.5574226526247887,0.6732405759036044,0.597100979466877,0.6230444738693142,0.561190628948799,0.5444522850408053,0.4882372042632838,0.05593618337527338,0.6394071716364339,0.6428272613640481,0.6234960090338402,0.5721341205011521,0.4858992646428201,0.5420173571298387,0.5770376681813852,0.46191408369207154,0.4508482628607827,0.6079437984472582,0.11942848866151559,0.6482880110839081,0.6521999120823527,0.4880399487527221,0.5297107885097971,0.5734106301955114
FUE_23,0.5754076242338813,0.569262932483068,0.6112096226115599,0.3564630505387668,0.5507336517448366,0.3730016522072912,0.5391323057167813,0.5652974835217542,0.5778596019870088,0.715427322086303,0.5835469961714134,0.6365537714270257,0.5489282270486026,0.6693519726220911,0.5893342580855694,0.6160898058418011,0.5527467071672182,0.5358060613993303,0.4792047443910601,0.04664566521868454,0.6331800030419626,0.6367794140213434,0.6165588350803708,0.5638559365309409,0.476857179240063,0.5333460621954698,0.5688440094584393,0.45279178201348597,0.4416982670634395,0.600474308460783,0.11013838996866485,0.6425491316391425,0.6467008636334408,0.4790066625357436,0.520926996183959,0.5651537964977005
FUE_24,0.5837899100700092,0.5777473541571967,0.618750861292675,0.3658997222476407,0.5594718107676391,0.3824286471415186,0.5479950048966011,0.5738426976651195,0.5861982571099841,0.7151119179087146,0.5917776491169278,0.643138523281567,0.5576873211575628,0.6739907158293359,0.5974445221022534,0.6234750584460254,0.5614607982917909,0.5447003957415882,0.48844302107289567,0.05611361045501011,0.6399148704239914,0.643353843410439,0.6239284575194428,0.5724223136280195,0.4861040244170907,0.5422627296093137,0.5773350367187382,0.4621100287393644,0.4510411623140883,0.6083193193130733,0.11960596197346977,0.6488470136950886,0.6527839805671608,0.48824567482238446,0.5299438621066609,0.5737011420017152
FUE_25,0.6668245654625145,0.59171340847502,0.6950605742610854,0.39058699080730314,0.5190925370889409,0.6067202050807681,0.688221849282153,0.7391519125909275,0.6134679344055205,0.8152164862400717,0.6521603342292696,0.6906938182308381,0.6909768272955648,0.8106606547932458,0.6732363620636763,0.6391585151753616,0.5197970015483824,0.6770980761339597,0.287840694133862,0.5277589175370218,0.7001545543792401,0.7334188761501058,0.73822487561575,0.6774690683374764,0.6526097371236655,0.48680078357358725,0.6844592645501094,0.6731182722664691,0.4341757689100854,0.7661619015649479,0.5359786176963093,0.7841847727144192,0.6882032881744529,0.673939719506044,0.7173849850141504,0.665760172032085
FUE_26,0.6008766151418438,0.5256547865300706,0.6292040197373445,0.3244836929058788,0.4530017682313869,0.5406743847028969,0.6223391678773543,0.673555817596764,0.5474289677697073,0.7508759482296246,0.5861791053541111,0.6248202470799963,0.6251043227235645,0.7461928108207904,0.6073056473794639,0.5731537303081403,0.45370639707979094,0.6111786429810159,0.2217359511723412,0.4616703076186257,0.6343194407705118,0.6677774384343061,0.6726211577522788,0.6115507567534842,0.5866294147473349,0.42070418191916853,0.6185634009772426,0.6071872236341542,0.36807430137614355,0.7008472335911998,0.4698923556831063,0.7191406323749787,0.6223205397406287,0.6080110071941698,0.6516371159080205,0.599809530349818
FUE_27,0.5696103326275642,0.4948398262088238,0.5975668908270593,0.2938516313369101,0.42231837268450967,0.509807091526182,0.5908078797060171,0.6408709601566933,0.5165336702460455,0.7133187093358635,0.5550482719627422,0.5932520374773244,0.5935317916493489,0.7091168233948972,0.5759693010944926,0.5421189094439629,0.4230223282133021,0.579796469142536,0.19110981237888533,0.4309780697303755,0.6025955561437057,0.6352740191446569,0.6399667751221272,0.5801640283079305,0.555494888784386,0.3900446804806755,0.5870855661087011,0.5758522342959799,0.3374347384139869,0.6670451013665599,0.4391905025948703,0.6842785506497094,0.5907895232817659,0.5766665250488582,0.6195611603388237,0.5685541937808879
FUE_28,0.8227899316845083,0.747814508729117,0.8509142550766712,0.5467430381177065,0.6752331659458123,0.7628055770056149,0.8441074195557153,0.8946893181357927,0.7695448886385151,0.9692697203674964,0.8081664581989991,0.8465682654757144,0.8468499725554568,0.9648613992437731,0.829180638240165,0.7951935188217892,0.6759374281518354,0.8330285549805498,0.44399852020905384,0.6838968902722523,0.8559820876366354,0.8890111289879307,0.8937714956797368,0.8333981758100455,0.8086147502150732,0.6429485895000174,0.8403609358560943,0.8290629569474839,0.5903295633035281,0.9213608695729882,0.6921137020621704,0.9390615922786715,0.8440889402996254,0.829881546368641,0.8731063297827556,0.8217288326684772
FUE_29,0.543823352466859,0.4688240295886254,0.5719673088485153,0.2677428716246549,0.39623571849588834,0.48381786951470845,0.5651548705215826,0.6157978106557855,0.4905586642759442,0.690635254859852,0.5291927069463485,0.5676176709689572,0.5678996068131954,0.6862016149568366,0.5502177686502087,0.5162146833233427,0.39694001636556725,0.5540681117025901,0.16499803999494933,0.4048999111726617,0.5770397336124543,0.6101100243193641,0.6148783763336102,0.5544379736688937,0.5296411944925634,0.36394987644405113,0.5614055570501416,0.5501000155136636,0.3113297941471354,0.6425284264036594,0.41311723224598845,0.6602851225725543,0.5651363768815337,0.5509191075323326,0.5941826087863825,0.5427616738863325
FUE_30,0.5696481725821353,0.49453236628686864,0.5978880148921734,0.29340406952001946,0.421910142912752,0.5095397010944082,0.5910481946009644,0.6419902481491989,0.5162877185193052,0.7181067271452215,0.5549825441590333,0.5935205455275684,0.5938035993086522,0.7135456788319471,0.5760606925323845,0.5419797356774968,0.4226146142875421,0.5799228799636863,0.1906577120446633,0.4305766141794952,0.6029828935417587,0.6362553182062792,0.6410628929379273,0.5802939192225075,0.5554319851220711,0.38961814401777317,0.5872850570666702,0.575942588721807,0.33699292463483593,0.6690119596709544,0.438796413103098,0.687046051149922,0.5910296306826475,0.5767641339982137,0.620216977276108,0.5685836661825548
FUE_31,0.5432366383681756,0.4679293720058584,0.5716348050942754,0.26672386569212597,0.3952515873526118,0.48295883901848913,0.5647497058088355,0.6161892854309051,0.4897187071858366,0.6945082219467088,0.5285134091936557,0.5672378434135492,0.5675227455373189,0.6897221370163131,0.5496790008700829,0.5154698437197219,0.3959563427900682,0.5535607253315362,0.16397501160399156,0.40392178929601613,0.5767668534686047,0.6103755122766753,0.6152486720248805,0.5539337070503785,0.5289644188501922,0.36294950983435054,0.5609637289615736,0.5495603187822324,0.3103158831787731,0.6437014204370215,0.4121456455525708,0.6622086934165046,0.5647310257465151,0.5503859097737893,0.5941522923261365,0.5421674726384004
FUE_32,0.6160901818210065,0.5413442863291965,0.6440266591039281,0.34036611925854965,0.46883004294826486,0.5563086881555274,0.6372733661692883,0.6872746777172687,0.5630337356167101,0.7594745298731822,0.6015354873640072,0.639715528036642,0.639995048680252,0.7552962239120049,0.6224453466562856,0.5886113566889203,0.46953396153581733,0.6262700292744802,0.23762462555345545,0.4774892548987388,0.6490506450336772,0.6816873715134436,0.6863721088848294,0.6266373415298224,0.6019819031441886,0.4365576619544669,0.6335539443902715,0.6223283534806445,0.38394881443919837,0.7133901419054496,0.4857011603516601,0.7305689488172638,0.6372550244379763,0.6231421292250228,0.6659973304206471,0.6150346376208062
FUE_33,0.5220470549114772,0.446729368260627,0.5504538643046664,0.24551966942641232,0.3740485660415535,0.4617600380846754,0.5435662909251708,0.5950331613173319,0.46852055048735874,0.6734757395491796,0.5073206872063398,0.5460552909138799,0.5463402940228883,0.6686768065221315,0.528491044680153,0.4942749028450981,0.3747533368993343,0.5323738349144502,0.14277067986316072,0.38271897051047554,0.5555879451056112,0.5892150478832625,0.5940918176448202,0.5327469226167119,0.5077717822963985,0.34174594145429504,0.539779066839218,0.5283723310518766,0.2891118585229367,0.6225724257423724,0.390943047040246,0.6411060910300066,0.5435476045190768,0.5291981427115576,0.5729816733561653,0.5209776351907702
FUE_34,0.5428878842660828,0.4676324942815657,0.5712430640406169,0.2664478748050422,0.3949697420689779,0.48265597054102405,0.5643702667445134,0.6156743106721752,0.4894126303007311,0.6933836443459879,0.5281802744437207,0.5668541159647836,0.5671385159417932,0.6886605692467519,0.5493221503085763,0.5151477544503926,0.3956744206766757,0.5531985727130222,0.16369969578590457,0.4036389349645089,0.5763650087420225,0.6098820689840947,0.6147373193749607,0.5535710272104706,0.5286308588650709,0.36267039032512777,0.5605904926855024,0.5492036251378631,0.3100390371768541,0.6430520650500343,0.4118616937708959,0.6614289453830053,0.5643516182292592,0.5500281182909442,0.593709259643653,0.5418199823823452
FUE_35,0.5169192298131988,0.4417896625329795,0.5451704216105776,0.24065580518834923,0.3691634383258687,0.45679859009581314,0.5383273582546989,0.5893049256283621,0.4635474601473773,0.6655754589290179,0.5022494655667658,0.5408008401379721,0.5410840263166439,0.6609989037644998,0.5233338910956785,0.4892437285037011,0.36986793016382846,0.5271974798726958,0.13790926780086152,0.37783017833433563,0.5502679608548996,0.5835643855130972,0.5883766274819464,0.5275686584371386,0.502699019211919,0.33687071333528124,0.5345625840377621,0.5232157458003398,0.28424488818185245,0.6163613845581282,0.3860502695134405,0.6344287593277566,0.5383087860148369,0.5240375813028313,0.5675128631731947,0.5158543889997176
FUE_36,0.853803952501956,0.7788490580005288,0.8819114235100679,0.5777859123969634,0.7062737033190316,0.7938377448552448,0.8751093962576021,0.9256389533291972,0.8005757822550352,1.0,0.839186637767861,0.877568564730829,0.8778500754829831,0.9956132104216694,0.860191474057862,0.8262180651273755,0.7069779348748781,0.8640373078159477,0.47504166413101256,0.714937025136908,0.8869753156945119,0.919968987143229,0.9247225117693011,0.864406721638463,0.8396347618611477,0.6739902145858896,0.8713653413465167,0.8600738544452655,0.6213720960762752,0.9522599501538074,0.7231533992461021,0.9699128465847432,0.8750909293467174,0.8608920123743774,0.9040835752202055,0.8527433511186266
FUE_37,0.6175042445745219,0.36198864467464054,0.6397320187916915,0.6378383208469719,0.6060721305003919,0.730257156061009,0.7090758892549034,0.8099314286163148,0.4275183168553259,0.815349123594398,0.5570654751921043,0.755095052650204,0.7058855492269984,0.8487126673911098,0.6120928881398167,0.6526999908480517,0.5813527250140376,0.690557739548688,0.5566656034092533,0.6743770412893827,0.6308335783429551,0.7058196255987094,0.739781421554889,0.6612237964555806,0.7610530989966843,0.4678792943006351,0.6711702179067788,0.7397808638960507,0.6571121408337515,0.8234466120943584,0.6822706686115511,0.8145204154058716,0.6914671788998562,0.7257830196160616,0.7841540856555255,0.6310417550907599
FUE_38,0.46353891814187975,0.20811312734799678,0.48572714486441715,0.48383739747285653,0.4521222327479272,0.5758175935191333,0.5548001397377575,0.6540241654250116,0.2736400527743814,0.6592585313116212,0.4031571343382537,0.6003770396119581,0.5516299836527203,0.6910794518584881,0.45813522107704846,0.49866455393456527,0.4274278539665701,0.5363859068686394,0.402757483954409,0.5202737829572818,0.4768462598070661,0.5515644662540912,0.5852479495209194,0.50716448327529,0.6062501475246242,0.3139971526388807,0.5170785494515762,0.5852473977914693,0.5030647558292036,0.6670513726675281,0.5281361888658052,0.6584588829678044,0.5372909345692919,0.5713828523024003,0.6289337646616417,0.47705405406337426
FUE_39,0.48826087170484855,0.2327106861579946,0.5105038978685771,0.5086086757383271,0.47682281105542346,0.6011975746343999,0.5799525998600179,0.6814532880998474,0.2982414150851589,0.6869449794018747,0.42780014898829655,0.6261443035071199,0.5767544264071423,0.7209435902365184,0.48284656291174743,0.5234836661784509,0.45209376407054813,0.5613941578011615,0.4274001919676479,0.545186922291714,0.5015986853087033,0.5766883451569031,0.6107584682942104,0.5320166928354881,0.6321356843082061,0.338603884445687,0.5419756178398722,0.610757908320244,0.5279004299161347,0.695166116617611,0.5530926267618904,0.6861045213155225,0.56230530579665,0.5967080956562737,0.6554014021979079,0.5018070095767355
FUE_40,0.7538869965424333,0.49834292831140825,0.776127324130042,0.7742323717035547,0.7424499878909728,0.8667911440726299,0.8455574630757555,0.9469433386803325,0.5638734703689744,0.9524217981871976,0.6934301571361124,0.8917185575824514,0.8423606776244142,0.9863063110749369,0.7484732100561915,0.7891050049140692,0.7177226463889239,0.8270061588579234,0.6930302151909027,0.8108036223606984,0.7672233098494297,0.842294624301659,0.8763455401588811,0.7976363995378338,0.8977040166338285,0.6042356759024221,0.8075931112179854,0.876344980595702,0.7935209520890272,0.9606207958161617,0.8187071885086262,0.9515834420520444,0.8279170042428063,0.8623043858066917,0.9209404319350173,0.7674316080159089
FUE_41,0.43699321892650395,0.18136818852443876,0.45926929319653725,0.4573707672782848,0.42554228017274914,0.5503298950846485,0.528945847878378,0.6318763848619247,0.24690120233176813,0.63753518561665,0.37648497284403065,0.575515263207438,0.5257306058384243,0.6729954071430716,0.43157251591511037,0.4722746395304711,0.4007923615814195,0.5102996844281706,0.37608483140958326,0.49403477336860063,0.4503494035484759,0.5256641812096382,0.5599709542380987,0.48082767114778746,0.581580006899142,0.2872668976980182,0.49081373761319746,0.5599703891923755,0.4767014115649825,0.6460370293010922,0.5019667163180159,0.6366681485157041,0.5112145486576147,0.545806882041552,0.6052101402740018,0.4505580474803687
