,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.611112834258421,0.7097447386492919,0.666032421635991,0.681905760254027,0.765662323337663,0.5000991126091501,0.5841168742415079,0.64154005909477,0.2969774534285186,0.5863116210764404,0.19817626828640322,0.6002094250264532,0.09262494073927909,0.522524687112393,0.6329147329158762,0.22583607150732213,0.2754841059546907,0.4445148786442381,0.5714501076332263,0.3599740658015133,0.580359546972972,0.5651236045482839,0.39512415300613957,0.5588397206881838,0.28850740694698995,0.6171610704470523,0.44414139696240257,0.579179542906255,0.47227620672646325,0.615374606257027,0.6226550606628412,0.5768620220973831,0.7401305044822513,0.47729926724612265,0.3138104207200454,0.531995580255938
FUE_2,0.8583502698252257,0.9522981360763881,0.9115662766263349,0.926587454091006,1.0,0.7482910463972976,0.8317669622513227,0.8880243834926302,0.5453349684169608,0.8339347020973,0.44653815156048077,0.8476362691943329,0.3409876545797698,0.7706371779506588,0.8796524381236057,0.47419735518756645,0.5238432664489275,0.6928114337945012,0.8192379686910698,0.6083212454431238,0.8280536140712845,0.8129700035561213,0.6434584496635178,0.8067383860401574,0.536865643115415,0.8642775453457111,0.6924383728629181,0.8268868569653135,0.7205326517532092,0.8625280896715789,0.8696505575253234,0.8245945983500157,0.979044818648961,0.7255462048719656,0.5621661529179024,0.7800643021707167
FUE_3,0.6538938474467061,0.7471495087253879,0.7068507247429617,0.7217454939943042,0.793779345486287,0.5439836531430119,0.62737462482895,0.6834523361861691,0.34105371469974366,0.6295381545361717,0.24225758860184318,0.6432091973201929,0.13670722296563953,0.5663172737006559,0.6751191013029152,0.26991669741141244,0.31956227292913914,0.48852054669050043,0.6148671437198584,0.40403835763102136,0.6236681373780025,0.6086083366433368,0.4391735254230346,0.6023849049524783,0.3325845034345417,0.6598024362497723,0.48814755220968575,0.6225034479609944,0.5162354324308577,0.6580586931464185,0.6651568034703421,0.6202151339627893,0.7734003431346723,0.5212474853433091,0.3578846173044881,0.575737513389346
FUE_4,0.7410420126821258,0.8338157791211298,0.7938173598519822,0.8086240685255403,0.879717977512743,0.6312368390724385,0.7145678949374902,0.770519333198542,0.4283253680940373,0.7167284588474715,0.32952973020447013,0.7303780098803703,0.2239794573999038,0.6535616256362718,0.7622132425987544,0.35718877199915977,0.40683411022235344,0.5757853925061955,0.702075573761502,0.49130885613302894,0.710866241247637,0.6958232232923555,0.5264425847614704,0.6896055642208015,0.41985623742577316,0.7469374650262648,0.5754124449772864,0.7097030088202777,0.6034958045278541,0.7451977370110501,0.7522787322442752,0.707417474625295,0.8597272800351001,0.6085067976637875,0.44515607146546216,0.6629770055395615
FUE_5,0.5190163650155001,0.62001800807426,0.574765097010894,0.5910668840894495,0.6808751275467709,0.4075534214073977,0.49182487538358866,0.5498057239564313,0.204354920206519,0.49403235722217614,0.1055517121501152,0.5080229553744827,0.0,0.4300159763080685,0.541057789734711,0.13321179302456237,0.1828608106876909,0.3519205983999796,0.4790932766869939,0.2673563196647301,0.4880468284625729,0.472739295000239,0.3025123756876923,0.4664309105484978,0.19588453973775202,0.5251223023961433,0.3515469215662357,0.4868605878974047,0.3797005397280714,0.5233181655740753,0.5306741782465378,0.4845311797136622,0.6524559729295624,0.3847280149240795,0.22118871315587724,0.4395072751133803
FUE_6,0.5706722719643906,0.6689740531292246,0.6254746202728689,0.6412881140819073,0.7242502788346181,0.45972286432435566,0.5437042362505592,0.6010480591346586,0.25661226295202655,0.5458971611119281,0.15781136913757882,0.5597817028080272,0.05226009697991128,0.4821431231355755,0.5924401076545895,0.1854711323718645,0.2351190252218808,0.40414562054887543,0.5310467520644357,0.31960818596425083,0.5399498742711698,0.5247241868064122,0.35475741372363345,0.5184438157880952,0.24814226456849248,0.5767122879403459,0.40377216695563334,0.538770762974232,0.43190427008176674,0.5749283404429397,0.5821980409449096,0.5364549441723029,0.6990859263023409,0.4369266954476572,0.2734451113406965,0.4916110847384561
FUE_7,0.6570005839310895,0.7484496331792678,0.709272108468392,0.7238365185253709,0.7924262312467371,0.5474895949331856,0.6306525689911859,0.6862519004814776,0.34463006268989665,0.6328048299028685,0.24583579870577726,0.6463942605986235,0.14028578715095477,0.56978955840279,0.6780212584844684,0.2734946519060434,0.3231393223375007,0.49207093390345485,0.618202714253562,0.40761030082935024,0.6269644512408027,0.6119684628935838,0.44273997995237047,0.6057669919994912,0.33616115883280456,0.6628593788928641,0.4916981184452281,0.6258052996406055,0.5197687636823235,0.661130851707731,0.668164121428967,0.6235275523602325,0.7734522841574238,0.5247767767543395,0.36146020539570745,0.5791912886162157
FUE_8,0.6761863606526876,0.7737228313963932,0.730715279482585,0.7463899003541773,0.8275520552763923,0.5653877252763267,0.6492837203809396,0.7064419586239533,0.3623031026661245,0.6514723752197612,0.26350289350680367,0.6653258485255447,0.15795175152232305,0.5877955014547298,0.6978745655238678,0.291162562767008,0.3408101228455194,0.5098269020583049,0.6366479975981477,0.4252974056428365,0.6455363088753434,0.6303346675317396,0.4604446137482264,0.6240625367591119,0.3538332173178889,0.6822071456635501,0.5094535144608123,0.6443592904115644,0.5375792586733711,0.6804290849444743,0.6876736369604378,0.6420474617537489,0.8032104496245767,0.5426001919658199,0.37913567162202544,0.5972565806549243
FUE_9,0.5963699978032307,0.6728948834081199,0.6158696589388509,0.6488341344059653,0.7260900723890675,0.30236170882084296,0.5149648799928016,0.54097853258406,0.45929182182135053,0.5418069506337498,0.3502503934563354,0.47805662975108326,0.4178766708565366,0.5191419622544277,0.5381210856583889,0.34225286389741316,0.33534634888487225,0.518869741909073,0.545800856607643,0.47381523448245866,0.5123923720662351,0.48071648897318653,0.32561151305446734,0.4709109857954781,0.4541877532807843,0.5942235745055102,0.05577643536297421,0.5232151602294626,0.5221752395844402,0.5000888859092394,0.5112145082358474,0.4880876730288572,0.7047587435779005,0.5163637401880398,0.46052143999354983,0.5230115058268151
FUE_10,0.588241959865313,0.6544090755564905,0.6061017376685442,0.6349050211290891,0.6909641329126572,0.2985793251547542,0.5100895790680049,0.5354855402413642,0.4551023930568747,0.5362895649477728,0.34642988213042103,0.47370318009553264,0.4139082822227684,0.5141846032983638,0.5327097112547042,0.33844105983790584,0.33154116664266986,0.5139179069170925,0.540161062883967,0.4695035318002531,0.5075648284195103,0.47633529266457114,0.3218144355301175,0.4666261921894017,0.4500346432292846,0.5862472535928761,0.05202381729757049,0.5181720772066394,0.5171545996008565,0.49546332836039625,0.5064081540911914,0.4836227502492879,0.6775526876795658,0.5114615945000337,0.4563227826332389,0.5179728486794957
FUE_11,0.7477787951306201,0.8190356941590531,0.7664748630729188,0.7973487879709485,0.8628183006445829,0.4558446480298414,0.6679337376786557,0.6936545985267998,0.6125838898537962,0.6944714206011877,0.5037154837414235,0.63127158639579,0.5712724760882935,0.6720720170482997,0.6908359322996813,0.4957220309096789,0.4888186160051726,0.6718024097256657,0.6984070987000601,0.6270498285346155,0.6653837996272026,0.6339183897423386,0.47908757427270615,0.6241582337158501,0.6074968804334293,0.745706138843598,0.20927330462698576,0.6761046480042047,0.6750753510493774,0.6531756640154155,0.6642159467561363,0.641250157426048,0.8461113813967557,0.6693199069040201,0.6138091724059024,0.6759030888139291
FUE_12,0.6877990512876799,0.7568750319761219,0.706144192551642,0.7361367042341085,0.7973736063836617,0.39680346426438334,0.608655410352605,0.6342425571220458,0.5534543032835058,0.6350541034522661,0.44466601531424177,0.5721064045086047,0.51219088362414,0.6127759130024625,0.6314415457226238,0.43667445438927466,0.42977247829598564,0.6125075022422021,0.6389633129270345,0.5678937049628778,0.6061158201011956,0.5747471879114974,0.4200431976184177,0.5650079494510232,0.5483751777533666,0.6857589567413045,0.15023858912716798,0.6167899773649832,0.6157655408202899,0.5939514648224221,0.6049525588983584,0.5820607929424454,0.7821914611853152,0.6100357635927354,0.5546775826585222,0.6165893766469692
FUE_13,0.6161838896060781,0.6918839174310077,0.6355617342735042,0.6682026045994174,0.7434423253214535,0.32248353906899074,0.5350112494088782,0.5609816709940204,0.4793857003809347,0.5618083730966614,0.37036961314980943,0.49813919387667294,0.43798575060213757,0.5391826129519706,0.5581299606518284,0.362372679906161,0.3554666183321592,0.53891077781173,0.5657936582660549,0.49390068117899205,0.5324420663168725,0.5007971361737611,0.34573233741915943,0.49099828951446656,0.47428413318434437,0.6140485778047523,0.07590030252720607,0.5432498287638391,0.5422114750685307,0.520152614493714,0.5312656768810574,0.5081625307233647,0.7229422625220482,0.5364082395808563,0.4806146827310579,0.5430464834153769
FUE_14,0.6164388177134986,0.6837934401768094,0.6344991637306158,0.6637897650585403,0.7219030691841177,0.32622034552571183,0.5378737863129369,0.5633496528776427,0.4827970129291338,0.5641568181227763,0.37407593685312,0.5014193070000798,0.4415738357161634,0.54197946792107,0.56056330765306,0.3660859651089999,0.3591851976644236,0.5417120545160667,0.5680440583974218,0.4972141896425182,0.5353428271602135,0.5040550526484994,0.34945739640510753,0.4943333230148145,0.4777244937858628,0.6144253056985362,0.07966090546293077,0.545978061488735,0.5449576740606857,0.5232150199795129,0.5341833967619947,0.5113534641238807,0.7078014275714924,0.5392492896663337,0.48401861398132506,0.5457782592073234
FUE_15,0.6957508034393576,0.7664553995279991,0.7143590346905399,0.7450105997275002,0.8093770612182156,0.4040496473410266,0.6160801321985644,0.6417678698570723,0.5607670632189045,0.6425833838772006,0.45191843868781956,0.5794459645638724,0.519467501888707,0.6202140112542717,0.6389535802784432,0.44392545273166967,0.4370223928824358,0.619944700151084,0.6465124980786726,0.5752264452904166,0.6135327551007115,0.582091280053635,0.4272917857163474,0.5723362934056051,0.5556820012743473,0.6936862773687582,0.15747989992872807,0.6242420453054306,0.6232139518458389,0.6013354508226191,0.6123660385023129,0.5894185580573701,0.7930743026629659,0.6174648618896574,0.5619918509155009,0.6240407234502026
