,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6064094588132157,0.6097715069682713,0.2974156236117288,0.5208328821212723,0.22771151254108987,0.3939365110525468,0.4552668553583262,0.687467138808639,0.5663227190209803,0.5761325192209388,0.488802420828884,0.5886283881881779,0.5584895570364402,0.6316615637340819,0.6019606945968689,0.5997001821940974,0.3878297230587871,0.5696008374449166,0.5607955831000165,0.4495491579092008,0.571108792440755,0.6160458628544913,0.6352012613917171,0.30320546209406485,0.5730694312288578,0.4649223875690972,0.30515691499648895,0.5413427672038007,0.5769608385997468,0.5359343927360414,0.5902580190685462,0.5924486991143251,0.7051101071299339,0.623200884730696,0.5166148403739268,0.5485710176753916
FUE_2,0.6027675120334546,0.6061307130579446,0.29375514111196077,0.5171763559312509,0.22405097711420852,0.3902763713871475,0.4516075470322749,0.6838858726906665,0.5626712513429033,0.5724827937275838,0.48514413763755443,0.5849813737721223,0.5548369017362654,0.6280302361214593,0.5983173250378707,0.5960561319121707,0.38416954025717176,0.5659499183060257,0.5571432603253021,0.4458897282891508,0.5674581366331074,0.6124074149236406,0.6315718434258079,0.2995449876958589,0.569419128593143,0.46126331443138147,0.3014964435233509,0.5376880259861033,0.5733112746828648,0.5322791156043362,0.5866114049813342,0.5888026418934611,0.7015582670426632,0.6195654538353684,0.5129580214555378,0.5449170785934525
FUE_3,0.6112322654915344,0.6145305430442152,0.30327401871475523,0.5264685948959217,0.23357289278915475,0.39977557386029255,0.4610590674804578,0.6890301299401549,0.5716750194872495,0.5813875479790764,0.4945369157220609,0.593732390456969,0.5639082650319587,0.6358997546363753,0.606862304009435,0.604639534457709,0.39367121792692117,0.5749224926527994,0.5661956893862217,0.4553482031483641,0.5764157421807649,0.6206753599035065,0.6393349774507979,0.3090634002747458,0.5783566646134045,0.47070135273809494,0.3110146882063512,0.5468783067301918,0.5822068547475466,0.5414999887640433,0.5953397552690136,0.5974994777117255,0.7051593812641905,0.627664236392615,0.5222669986018939,0.5540616004588725
FUE_4,0.6650424612227203,0.6683759302441545,0.35651021576080405,0.5798286183551319,0.28680742840684625,0.4530225296407744,0.5143320895840834,0.7446161666285922,0.6251923227988803,0.6349587505407713,0.54784203665487,0.6473871955278359,0.6173887472513295,0.6900318942295623,0.6606289880381073,0.6583853686801701,0.4469168203171961,0.628456781324619,0.6196864876893564,0.5086174241128257,0.6299581799939048,0.6745921771743524,0.6935244913774767,0.3622998516244806,0.6319100268888279,0.5239817432948585,0.3642512313716522,0.6002939619174896,0.6357830491736906,0.5948989565698695,0.6490068774639224,0.6511837213662912,0.7615540019097925,0.6816725604979428,0.5756178847617109,0.6075022082040427
FUE_5,0.6201820612384694,0.6235405455563354,0.31124556634074585,0.5346505794650424,0.24154161911167762,0.4077653925162834,0.46909316346959423,0.7010525678307337,0.580124764658983,0.5899291756498725,0.502625555923348,0.6024166596380429,0.5722952768140276,0.6454013507443658,0.6157376956391608,0.6134792878986772,0.40165873805191976,0.5834011861782162,0.5746002741133344,0.4633758414677514,0.5849083265836578,0.6298076503010489,0.6489351499019963,0.3170353797438812,0.5868678728922929,0.47874796769983646,0.31898682359146696,0.5551549409452843,0.5907569952488702,0.5497482247892524,0.6040450524987647,0.6062340104918984,0.7186050674709606,0.6369533487100775,0.5304334436353974,0.5623807094403112
FUE_6,0.6236764861962325,0.6269965625517047,0.3153619488595483,0.5386335034223585,0.24565978964609642,0.4118701948762179,0.47316989715978997,0.7025678388670106,0.5839376102172679,0.5936835901099113,0.5066677012972053,0.6060802944786968,0.5761479965209342,0.6485432038275364,0.61927956485889,0.6170438739385625,0.40576499729444276,0.5871956262976711,0.5784418258733178,0.46745666936629127,0.5886939336155025,0.6331856095991923,0.6520138857010609,0.3211514885769503,0.5906416359111164,0.48281676378009586,0.3231028336107375,0.5590777784910773,0.5945059943521717,0.5536890942488822,0.6076952975952188,0.6098656366275391,0.7191905531832522,0.6402311165764204,0.5344262290043155,0.5662765706751618
FUE_7,0.8746229560687176,0.8779357450345237,0.5664272597453097,0.7896731808126297,0.49672544445260963,0.662933278661942,0.7242275850496508,0.9531464173546738,0.8349447259446773,0.8446795463388126,0.7577187443976873,0.8570589406162539,0.8271627356097986,0.8994230008273539,0.8702350448583551,0.8680036713033783,0.6568283612380906,0.8381992253535087,0.8294544291594265,0.7185151441220409,0.8396958454492701,0.8841100000195501,0.9028817995734005,0.5722167468210378,0.8416412858990451,0.7338729263362826,0.5741680728487077,0.8101059388074701,0.8455009170285784,0.8047207092877462,0.8586713933708039,0.8608381872329763,0.9696015461717886,0.8911365564925259,0.7854677979910523,0.8172995650945187
FUE_8,0.6164455087581315,0.6196896489859375,0.30938266318866897,0.5323820806650903,0.23968416336237633,0.40586721765294614,0.4671095568755656,0.6916149597841605,0.5773422173365291,0.5869707512455131,0.5005367942571177,0.5991857191865917,0.569632962711246,0.6406209289709449,0.6121426038494329,0.6099520132800798,0.3997649998489185,0.5805631988032137,0.5719042676883661,0.461404690832278,0.5820437455969544,0.6257248455439037,0.643969206802867,0.31517164280702686,0.5839676466002567,0.47674021752907975,0.31712278561999646,0.5527044743905782,0.5877822893451626,0.5473523250841928,0.600773991465222,0.6029071920638885,0.706613347639452,0.6325738076257919,0.5281948473894308,0.5598486756209583
FUE_9,0.5800209631245025,0.5833226598016963,0.2720066730049189,0.495213383116778,0.2023053841087836,0.36850928337572075,0.4297953328428929,0.6579889613442956,0.5404351849006153,0.5501529741341991,0.4632763269535327,0.5625059674442203,0.532664833956913,0.6047196593473654,0.5756467714570737,0.5734219738450813,0.36240479471082065,0.543684316386029,0.5349532661467421,0.4240840958695752,0.5451783613721818,0.5894744106790365,0.6081604266362408,0.2777960795093301,0.5471203500050469,0.4394383403950997,0.27974737644701697,0.5156285385029574,0.550972767893468,0.5102485881930278,0.5641145321862366,0.5662759221995879,0.6741940740599988,0.5964721584495537,0.4910108922730968,0.5228142722477411
FUE_10,0.555480366112365,0.5588546055374822,0.24629085036626383,0.46974982343548405,0.17658618143323906,0.34281535147200337,0.40415445943429945,0.6371830195026502,0.5152930373464027,0.5251212316176729,0.4377008331880577,0.5376457351648357,0.5074473395272034,0.580844856814009,0.5510165597209951,0.5487488517457907,0.33670810878691615,0.5185769466833228,0.509756875276062,0.3984354832735253,0.5200876818525892,0.5651537769271979,0.584404786532746,0.25208077424113307,0.5220520495219355,0.413812471134663,0.25403225797454887,0.49027853813933714,0.52595125720623,0.4848645097275793,0.539279595469783,0.5414761592209043,0.6551411993864279,0.572340727319596,0.4655286942525409,0.49751525218643566
FUE_11,0.6393722845490194,0.6276767511135611,0.4833550644130158,0.4383004137986275,0.54106931887703,0.4678122979534079,0.3382050935505139,0.7218285415409296,0.5312761422737096,0.6163109715090047,0.6052328500362901,0.7127373779560819,0.5763439977243712,0.6621260077966884,0.7047776130178144,0.6171346584426782,0.3410175512234573,0.5457528078854534,0.5825324143765587,0.6242401606922982,0.6196524941309364,0.6230783721837271,0.7007787718622791,0.4418631973133844,0.5445460043749888,0.14434773300412995,0.49280866855768957,0.48940037933343694,0.5688766449682299,0.6444505324007685,0.609829413389328,0.6577354379082482,0.7502202183675428,0.6303344522701011,0.5314840819400519,0.6706152845437405
FUE_12,0.6260185928763888,0.6142244071328065,0.469512300542437,0.4244400055690195,0.5272841983109791,0.4539617947451225,0.3243328124038153,0.7102650365435897,0.5174766329315242,0.602780743860648,0.5916405900083532,0.7008210886707401,0.5626376667466378,0.6490356188516729,0.6925976274674226,0.6036095554637253,0.32714539287093347,0.5319755129376484,0.5688458055786751,0.6107625657724074,0.6061435353411468,0.6095925881242852,0.6884802192220406,0.42800372652261504,0.5307666298064078,0.13047314465435914,0.47897177915080036,0.4755612566811749,0.5551492529053357,0.6311465963341254,0.5962614023728885,0.64458546732121,0.740238824930559,0.6169027364792381,0.5176848526405965,0.6576544624034556
FUE_13,0.5551631068639907,0.5433258333184352,0.3984442709353321,0.3533643576546901,0.4562410813564109,0.3828904230996121,0.2532520400543395,0.6402108019786876,0.4464272939000049,0.531848230246415,0.5206810926774544,0.6306060006720797,0.4916286611178007,0.578295670434318,0.622263265764314,0.5326792729710059,0.2560646735123265,0.4609357809442596,0.49784534929017477,0.5398529807826952,0.5352202834439136,0.5386794336293377,0.6180924932182077,0.356928483279853,0.45972599820953003,0.059391376680342285,0.4079062867251208,0.4044947996716608,0.4841311223045825,0.5603128832510721,0.5253124481069933,0.5738193058534422,0.6709244943023613,0.5460131632970454,0.4466356346848863,0.5869716561404145
FUE_14,0.8871073696338847,0.8753512924217338,0.7307895973258691,0.6857240847070616,0.7885393282766532,0.715242066632,0.5856214546578461,0.9706550977514798,0.77873729743877,0.8639376858086265,0.8528214529478185,0.9613499219345135,0.8238624753191226,0.9100224820354613,0.9532298424084995,0.8647645205025375,0.5884339879345534,0.7932276324665349,0.8300630201543946,0.871899198651942,0.867292271817777,0.870732381667763,0.9491588216745339,0.6892874453495688,0.7920195493698112,0.3917626735661256,0.7402468175438037,0.7368371536446409,0.8163821692004933,0.8922161372849474,0.8574329163229965,0.9055954178284878,1.0,0.8780216566872603,0.778945409439733,0.9185910676781669
FUE_15,0.6193714618396592,0.6075973822945329,0.46296457018429277,0.41789584838216726,0.5207247883020608,0.4474156317962319,0.31779105910377126,0.703248114148346,0.5109201392662783,0.5961695724600978,0.585042032900562,0.6938777836328496,0.5560622769122534,0.642334686060536,0.6857091097714382,0.5969973414626125,0.3206036147110701,0.5254145165669071,0.5622664129535315,0.6041406827589421,0.5995280363496978,0.6029723722606873,0.6816162692196738,0.4214593795169836,0.5242060550210257,0.12393185844209373,0.4724228589515425,0.4690127888255283,0.5485781363626949,0.6244893139594346,0.5896579155518269,0.637896726739332,0.7328872095833753,0.6102715097704066,0.5111283022214801,0.6509269806495905
FUE_16,0.6304791545754334,0.618656945149326,0.4738345537965488,0.42875729795751766,0.5316226724633943,0.4582818717700683,0.32864676774600604,0.7152453437193065,0.5218110560582528,0.6071912026104864,0.5960334913761947,0.7056972654109942,0.5669983470652297,0.6535712872758342,0.6973965227733867,0.6080214657956442,0.33145938272146974,0.5363161908805296,0.573212050700287,0.6151879410694171,0.6105600196916492,0.6140156413686131,0.6932445192287863,0.43232128242981244,0.5351067220639235,0.1347864516307322,0.48329568450651667,0.4798845339451547,0.5595039934122782,0.6356213159610382,0.6006611641048332,0.6491041003696775,0.745696756234349,0.621341129000084,0.522019354598003,0.6622272567675151
