,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4284422116373633,0.4981734034385995,0.7223980234973779,0.6019766268444439,0.6573407601011494,0.6027042007730838,0.5596747698461556,0.5528189547032463,0.4614875935683788,0.45142043058490716,0.3525574307126122,0.5944197641600196,0.525567623159771,0.6145211687830855,0.5721498794076324,0.4269823106087581,0.5606610180735668,0.39869984991499213,0.31757965129062826,0.5731183278051286,0.5521007726039113,0.46659332929786024,0.6248699880539361,0.5803085995241419,0.5549607179567702,0.3775972520817011,0.5547989326189388,0.519236881359515,0.5820064245121239,0.5652699937989911,0.31827287810161053,0.5507527426549214,0.5126771598039199,0.6169047321650415,0.5713505743943819,0.4938183782001815
FUE_2,0.37810227266144747,0.44800367164570826,0.6922888914478366,0.5532826398340654,0.6120226056209936,0.5540345391892325,0.510026930988648,0.5030779799337282,0.41120126116109285,0.4011140495491859,0.3021709810847831,0.5454927482291015,0.47555760053949286,0.5662999359910064,0.5227068620054336,0.3766406980684849,0.511027625916224,0.34833355282467193,0.2671862684966835,0.5236933890089447,0.5023507385945651,0.4163187434272969,0.5771383698222211,0.5310291219277004,0.5052475205593822,0.3272195375478072,0.5050835964638902,0.46918214681587606,0.5327643803535566,0.5157079073665961,0.2678795924635693,0.5009860410192164,0.4625815029041781,0.5687874491891444,0.5218928907685093,0.44363014626181874
FUE_3,0.44104306078045685,0.510751572298158,0.7328060895898282,0.6143616164915793,0.6693062927274249,0.6150860575147203,0.5721839151941595,0.5653403607112708,0.47408129054848586,0.4640168014702534,0.3651644920253802,0.6068348494980697,0.5381245865758141,0.6268455655174774,0.5846321483131373,0.43958338317188644,0.573168263833361,0.4113042187957477,0.33018763916475136,0.5855982301730778,0.5646233725144882,0.47918546017084285,0.6371322789239691,0.592769494283463,0.5674784646895933,0.39020314621844104,0.5673169610245756,0.531799774021154,0.5944624374627622,0.5777678723081227,0.33088085299067344,0.5632775397769837,0.5252454842147891,0.6292158883531267,0.5838347638278016,0.5063990081709226
FUE_4,0.4293163342157505,0.49899701360395965,0.718507225231934,0.6023710831688136,0.6568099758039525,0.603091713178885,0.5603448194456678,0.553516263163711,0.46234578429671763,0.4522845772760819,0.35344539342475734,0.5948809517968524,0.5263440299182359,0.6147814138257774,0.5727602025405831,0.4278569309110979,0.561326845059331,0.39958181389209263,0.31846967846804874,0.5737233936719311,0.5528007358601839,0.4674480317905998,0.6249928664687797,0.5808714505067055,0.5556498900106355,0.3784826142805668,0.5554887309481759,0.5200264842791597,0.5825584362826406,0.5659150009730757,0.3191628763467929,0.5514575918873574,0.5134788532647814,0.6171356749835725,0.5719651641962593,0.49464746833059636
FUE_5,0.37679581379379146,0.4466076074841619,0.6793763901025258,0.5511038823203155,0.6080144474134174,0.5518427932329003,0.5083552558557698,0.501455584952505,0.4098665961105699,0.399789935095664,0.3008889836328284,0.543438272582078,0.474077332087651,0.5638682490814929,0.520926666121182,0.3753351195599809,0.5093483030287611,0.3470409577859787,0.26590791653116974,0.5219036049161265,0.5007331348391062,0.4149778958673513,0.5744436119813132,0.5291621340364586,0.5036104323191817,0.32593294682210233,0.5034476396824453,0.46772546432270773,0.5308775082847509,0.5139908222762309,0.2666011894146776,0.4993772513698376,0.4611463989812696,0.5663000051802373,0.5201204721499796,0.4422438281652831
FUE_6,0.42496793791198684,0.4947844319303222,0.7280977801431907,0.5993214405430345,0.6563249863268897,0.6000610225478257,0.5565464899522437,0.5496442478403484,0.4580402006335686,0.4479629859579678,0.34905982327769486,0.5916494013549292,0.5222585665929645,0.6120988473563733,0.5691235542290382,0.4235071974602397,0.5575399359434863,0.3952123539819592,0.3140785647021145,0.5701009920418861,0.5489215476205325,0.4631518247789405,0.6226877098067044,0.5773635360694302,0.5517998620732404,0.3741040277040371,0.5516370103910058,0.515905464231578,0.5790799434645187,0.5621844236191569,0.3147718402687905,0.5475652039900086,0.50932526890696,0.6145334700303965,0.5683169554266256,0.49042014174267623
FUE_7,0.47525821984858296,0.5450797933380587,0.7789881394664717,0.6496608612861529,0.706765247249493,0.6504011697707839,0.6068574292632279,0.5999524068284401,0.50833208228652,0.4982542693175301,0.3993487172966688,0.6419818629872243,0.5725586946534056,0.662452387873221,0.6194406083889039,0.4737974294555344,0.6078513065337832,0.44550184936484616,0.3643672518330066,0.6204185859588851,0.5992294361764525,0.513444056976807,0.6730558753753331,0.627685473056315,0.602108850266348,0.4243931823825502,0.6019459347378877,0.5662042577828236,0.6294029981559055,0.6124979229545086,0.3650605302988423,0.597872594995129,0.5596228410858541,0.664890115460088,0.6186335717132226,0.54071495102733
FUE_8,0.4083144198612726,0.478156377668699,0.714523674164414,0.5829146770102384,0.6404275431827743,0.5836579141017417,0.5399965909462351,0.5330803929287482,0.44139470101569034,0.4313144873335739,0.3323993492137718,0.5752076353128082,0.5056544169736547,0.5957631603669357,0.5526043593750086,0.4068534290991421,0.5409922020229754,0.37855489376336526,0.2974170538128607,0.5535845081344345,0.5323563354265982,0.44650808236713607,0.6064257246126578,0.5608688694621276,0.5352401690662615,0.3574448599660262,0.5350769969207925,0.49929462120020024,0.5625908927975232,0.5456473773638282,0.29811034390864094,0.5309974946931362,0.49270830051815057,0.5982134230403117,0.5517955614235555,0.4737893191633857
FUE_9,0.3888623241568537,0.4587284459873908,0.6981702514083921,0.5636977109040191,0.6217028396684833,0.5644444472191035,0.5206429687169978,0.5137134856196426,0.42195021197880617,0.41186715302995897,0.3129406565454446,0.5559571835430457,0.48624919064817285,0.5766143259201257,0.5332799898179121,0.38740109597496464,0.5216406414295032,0.3590990591643531,0.27795737798361553,0.5342627229819368,0.5129881364457568,0.4270652606035005,0.5873477303465636,0.5415678927559732,0.5158772228848113,0.33798740606438116,0.5157137457138915,0.47988303522718073,0.543295275092285,0.5263059962127384,0.2786506818562344,0.5116269194895309,0.47329089601800417,0.5790796049700241,0.5324690955619851,0.4543587593577258
FUE_10,0.5127127173548471,0.5825694489268097,0.8207947382860231,0.6874566187951138,0.7452694008176981,0.6882019917170207,0.6444550780021896,0.6375307623695315,0.5457976494745461,0.5357156961340976,0.43679361289491175,0.6797291355466154,0.6100813677553244,0.7003466778343731,0.657080717934014,0.5112515814222794,0.6454519487333835,0.4829509050781024,0.401810716308587,0.6580624454114835,0.6368059155711994,0.5509120502162344,0.7110524481669507,0.6653595167493574,0.6396929589686386,0.46183988112470237,0.6395296004387839,0.6037176846385913,0.6670848130979683,0.6501133434055099,0.4025040148286893,0.6354456227898986,0.5971278072127754,0.7028061010437865,0.6562706394046794,0.5782007837278819
FUE_11,0.6275361904031467,0.6973106715368801,0.9259483609728214,0.8014848404031308,0.8576684299232203,0.802218463276301,0.7589441185411957,0.7520648047501656,0.6605952176043427,0.6505229525692184,0.5516395619815306,0.7938699237097278,0.7247454150739984,0.8141465626223225,0.771470795509413,0.6260758632095756,0.7599340089376072,0.5977871155345411,0.5166600158251995,0.7724437882546242,0.7513443352889739,0.6657039419595858,0.824615902885763,0.779670581174794,0.7542135796478202,0.5766816090100803,0.7540512545376212,0.7184033376046055,0.7813777923308076,0.764560950578724,0.5173532673950053,0.7499920961670096,0.711833234790613,0.8165557849556124,0.7706678030408642,0.6929509461888169
FUE_12,0.4918686319740573,0.561723920790347,0.7997648032770064,0.6665984899841109,0.7243818381638868,0.6673436538330283,0.623605112408067,0.6166815901815292,0.5249531099359712,0.5148713264740713,0.4159499213785922,0.6588730073361913,0.5892344838564243,0.6794844778613854,0.6362290052083969,0.49040751021651585,0.6246018600121567,0.46210704292489596,0.38096708349011327,0.6372105783232983,0.6159568205221428,0.5300674111312967,0.6901860142834442,0.6445064067591822,0.6188435502192123,0.44099611564980024,0.6186802099058029,0.5828711804910982,0.6462313829982255,0.6292626467257393,0.38166038118769563,0.6145966696486266,0.5762816504983648,0.6819430036626127,0.6354190518872415,0.5573554125134962
FUE_13,0.39117558616302,0.4609958670372147,0.694752149847597,0.5655657189095806,0.622644407701987,0.5663058423969699,0.5227695381396429,0.5158652234055896,0.42424904151793036,0.41417138079894555,0.3152664367897587,0.5578884926429691,0.4884735552576052,0.5783536495693795,0.5353511606987822,0.389714808478485,0.5237633056302592,0.36141941583177534,0.28028502397160066,0.5363290008642616,0.515142321587651,0.42936092700310946,0.5889534117000159,0.5435947823197326,0.5180214557813813,0.3403108355470315,0.5178585565041409,0.4821194580228436,0.5453120228673468,0.5284093801799473,0.28097830169970645,0.513785607048984,0.4755383521624278,0.5807905863211882,0.5345442354905281,0.4566311652343774
FUE_14,0.405289705422151,0.47494547945266974,0.6922804897799444,0.5781093943489067,0.6321038224448662,0.5788266450286877,0.5362177918121828,0.5294026124001366,0.43831129635696453,0.42825302698082324,0.3294255948429431,0.5706517725246674,0.5022692543832059,0.5904545277187349,0.5486039013818238,0.40383054770125043,0.537197746172753,0.3755590545570028,0.294450898947177,0.5495645181735964,0.5286883884530352,0.44341182358931885,0.6005995072013757,0.556691917510332,0.5315322453407447,0.35446153211946313,0.5313713936642568,0.4959582029397013,0.5583736032170181,0.541775693313562,0.2951440825439801,0.5273476434795636,0.48941652416303494,0.5927945874572557,0.5478109525922842,0.47059863436160176
FUE_15,0.4187915824920148,0.48864979387590124,0.727064910167579,0.5935498915772454,0.6513928962700859,0.594295479053686,0.5505399749008922,0.5436148453337648,0.451876980425325,0.4417948528454851,0.3428720740658319,0.5858203553637042,0.516163103364158,0.6064441288303437,0.5631674072572174,0.41733043202075504,0.5515369719471876,0.38902954126162187,0.30788911727671575,0.5641492931048191,0.5428899194019523,0.45699148326929967,0.6171542451044396,0.571447639647465,0.5457772846123954,0.3679184181506137,0.5456139073948912,0.5097990307138547,0.5731732644351794,0.5561989903279093,0.30858241664042557,0.5415294810442622,0.5032087969103153,0.6089044731341475,0.5623572002697419,0.4842809677204429
FUE_16,0.5166516624601977,0.5864727431774186,0.8203230669177884,0.6910495350038579,0.7481441217965012,0.6917897729536497,0.6482488675813511,0.6413441149506339,0.549725369710298,0.5396476147820098,0.440742294546136,0.6833712123288781,0.6139511820284789,0.7038396905257638,0.6608314532731135,0.5151908769118656,0.6492427029991625,0.4868953682781453,0.4057608491518085,0.6618093784577279,0.6406211705408421,0.5548373103937915,0.7144417575463107,0.6690758440268604,0.6435004779233848,0.46578673434643975,0.6433375685905341,0.6075968746368372,0.6707932606395252,0.6538891128349913,0.40645412733640945,0.6392643776405306,0.6010155764392433,0.7062771165730082,0.6600244590942455,0.5821079544316321
FUE_17,0.3875203438122344,0.4571910532129438,0.6758194784199978,0.5604808812349803,0.6147409390755831,0.561200154965499,0.5185086204744997,0.5116854241473303,0.4205466480670246,0.4104866169476526,0.31165213675945597,0.5530037947472574,0.48452876308336457,0.5728650359787076,0.530912271142959,0.3860610388042485,0.5194898160878473,0.357787372235033,0.27667682965545576,0.5318744303260274,0.5109704190394715,0.4256482069439665,0.5830497803376583,0.5390142053053276,0.5138174507689567,0.33668884388916265,0.5136564148684258,0.47821381813592345,0.5406990658995099,0.5240738808157577,0.27737002181825643,0.5096282362162221,0.4716685706083969,0.5752135928481088,0.530118070393971,0.4528425890006762
FUE_18,0.4451133801634199,0.5149875162270702,0.7554906281270992,0.6200269600141409,0.6781973201967457,0.6207748635518496,0.5769267153552842,0.5699928171677169,0.47820379027846055,0.46811978781106456,0.36918952546207023,0.6122752682369196,0.5425157958378878,0.6329663202001546,0.5895734634010349,0.44365207326343575,0.5779250733544914,0.4153488755709185,0.3342059209845979,0.5905570562665337,0.5692670388065166,0.48331939181921507,0.6437234159987993,0.5978691500293587,0.5721578706957711,0.39423668564101155,0.5719942921616977,0.5361475294785087,0.5995983161626718,0.5825938123073335,0.3348992294241515,0.5679050323331378,0.5295534592430603,0.6354366176602552,0.5887618718516171,0.5106169577152527
