,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41693623104976363,0.5264789888765737,0.3985663700862481,0.5900047943477685,0.43142657433027354,0.6241924381622295,0.5745376265918651,0.6397114190760864,0.6397414964569994,0.6990222412595363,0.29493323325460613,0.7552475522142069,0.6143038552942687,0.5567995527088394,0.5900294310821416,0.3805206368088049,0.6698504172689371,0.1881390745855263,0.5919351078108979,0.54670541552845,0.5897828220415055,0.5576459277617167,0.6144249322065789,0.5627652519391497,0.5975995902612702,0.5626643342929266,0.0,0.6217116666121818,0.6368792383107145,0.5064073004777719,0.652386835281402,0.7566718929007843,0.5584987767210478,0.6713222374453282,0.6361241679734881,0.5797987401783292
FUE_2,0.3568905452979608,0.46641390281721096,0.3385215074221744,0.5298882737115683,0.37138000490272477,0.5640092318078439,0.5144397443234796,0.5794805303261634,0.5795105011146634,0.6384054335452687,0.23489007561310624,0.6935624721417403,0.5541445187541922,0.4967173168037364,0.5299128762112343,0.32047634742686865,0.6094758829825949,0.12809616029167872,0.5318158560841193,0.48663000626661645,0.5296666091376007,0.49756305818277047,0.5542653294693152,0.5026783261960963,0.5374717258659981,0.5025774923522673,0.0,0.561534872440074,0.576658121176636,0.44634921797412447,0.5921052342830774,0.6949427627926831,0.4984152583054331,0.610938389005428,0.5759055692710443,0.5196951177044408
FUE_3,0.3867729427228347,0.4964273124130682,0.3683983525543336,0.5602503685483378,0.4012683638799703,0.5948263367284374,0.5446752597806328,0.6106250402919018,0.6106557449239702,0.6722655965570653,0.26475542077224534,0.7356359511952951,0.5847983715509808,0.5268467713340168,0.5602752037848212,0.3503493256696375,0.6416173082027161,0.15795986430198564,0.5621965203558328,0.516713242156341,0.5600266119659711,0.5276968046390509,0.584921000494477,0.532839552414732,0.5679109864272445,0.5327381507022175,0.0,0.5923080804944366,0.6077353945923166,0.47631530002942957,0.6235998619378618,0.7373799971306886,0.5285533996939424,0.643145013473963,0.6069655256728942,0.5499695893359918
FUE_4,0.4007653192447554,0.5103456023255588,0.38239386710636986,0.5739710912274224,0.41525737090826653,0.6082884006986754,0.5584677682871525,0.6239003920870818,0.6239306776667617,0.6839732045959278,0.27875743439374306,0.7423974531673279,0.5983533494221469,0.5406993720395211,0.573995794405578,0.36434702561550736,0.6543210896754332,0.17196280534869776,0.5759067056727976,0.5305920131910898,0.5737485216704322,0.5415469746295186,0.5984749442120395,0.5466741573283692,0.5815879103748286,0.546573077303251,0.0,0.6057951402114644,0.6210491304294746,0.4902603625721119,0.6366750005744803,0.7439154332163005,0.542401080543707,0.6558112538719095,0.62028914407144,0.5637400128867761
FUE_5,0.31174165146323324,0.4214549409307358,0.29336456893821405,0.4854358448640839,0.3262397491099795,0.5202200806610587,0.4698032597312299,0.5361702685140519,0.5362013142233,0.5991220052175767,0.18971647616205836,0.6671462729879024,0.510117091377812,0.451926765266877,0.48546078596430386,0.2753138064775867,0.5676323444568938,0.08292018330420611,0.4873904453772853,0.4417723599209048,0.4852111367315587,0.4527787385035223,0.5102405540493393,0.4579339124208694,0.4931315998145058,0.4578322538276718,0.0,0.5176816180079958,0.5332494018289335,0.40132161967161073,0.5493086079275028,0.6691242080243449,0.45363732028490544,0.5691912319715519,0.5324715012246825,0.47511525699350127
FUE_6,0.43334361817698747,0.5429962272794727,0.4149691025273097,0.6068145766753513,0.44783895931393614,0.641384356745288,0.5912411800783378,0.6571785750728383,0.6572092696209861,0.7187808559156081,0.31132632506496494,0.7820229570287458,0.6313586178204137,0.5734141231560143,0.6068394087600115,0.39692012753663053,0.6881570163161541,0.20453079061481563,0.608760476964521,0.5632812169160231,0.6065908484232616,0.5742640985869933,0.6314812220061629,0.5794064757048709,0.6144741487934475,0.5793050816539114,0.0,0.6388666997937246,0.6542898527024615,0.5228848513956865,0.6701485699863042,0.7837608577838524,0.5751206343740585,0.6896838083389943,0.6535202214026516,0.5965349831244829
FUE_7,0.37942981851606644,0.4889229384353408,0.3610620641434505,0.5523172795775784,0.3939179001949802,0.5863347728491041,0.5368977276608192,0.6017322940941141,0.6017621001453518,0.6600662387370934,0.2574332912678851,0.7136424956508145,0.5765070563250475,0.5191996460023814,0.5523418288757685,0.34301779814065186,0.6315064071502358,0.15063975545796232,0.554240618052169,0.5091229635359301,0.5520960932302005,0.5200444010228652,0.5766274542188333,0.525153356041794,0.5598831080896871,0.525052652615109,0.0,0.5838703477365658,0.5989249904417693,0.46886916616767227,0.6142787180655725,0.7149592758949959,0.5208955912162142,0.632954620226059,0.5981763328152464,0.5421441738448788
FUE_8,0.3073628410838315,0.41703768620330806,0.2889873844597119,0.48091552340479793,0.3218591926799456,0.5155636078445417,0.4653204798077502,0.5314146490777603,0.5314454714411396,0.5935041345991431,0.18534265839859065,0.6584095619903366,0.5055096856322148,0.4474753303526801,0.48094039534552274,0.270937754194779,0.5625686128482804,0.07854684590540609,0.48286460433033207,0.4373345527986257,0.4806914369063002,0.448326037123147,0.5056326031632185,0.45347309836844796,0.48858832110114686,0.45337160749197897,0.0,0.513038362906911,0.5285142245724775,0.39691827040896654,0.5444458560596431,0.6602283834413412,0.44918332187206417,0.5641070169813743,0.5277415821027984,0.4706209386505562
FUE_9,0.34309568767599324,0.45265554607341996,0.3247251014551241,0.5162267460943688,0.35758680962411443,0.5504733683690058,0.500743119110189,0.5660346066535783,0.5660647785798479,0.6256900994537754,0.22109046232353272,0.6828948553959391,0.5405636583807021,0.48299123660381277,0.5162514130708696,0.3066788630471063,0.5963013421406206,0.114296089247603,0.51815947225377,0.4728910770071811,0.5160045019463516,0.4838381707533542,0.5406849708046273,0.48896107402249167,0.5238315648304889,0.48886008242521145,0.0,0.5479869196473746,0.5631937601833596,0.4325776829701027,0.5787550441961805,0.6843604045745606,0.4846915922007039,0.5977814675846372,0.5624364569289394,0.5060093006132912
FUE_10,0.3453754580917131,0.4548155174513945,0.32700995784114545,0.5180698249604859,0.3598611199885276,0.5519071373396847,0.5027009097803876,0.5671767648560391,0.5672062858776379,0.624503542063335,0.22338585513356887,0.675527673222344,0.5421437383958099,0.4850454302373477,0.5180942813616184,0.3089672619804625,0.5965702548568289,0.11659298595280254,0.5199857538132894,0.4749873624163645,0.5178494736736848,0.4858884582108381,0.5422634179305965,0.49098636169891013,0.5256048941893662,0.4908858865438929,0.0,0.5494599706139279,0.564395607136615,0.4347808848124804,0.5795880202622967,0.6767459854552389,0.48673788017804026,0.5979940263870244,0.5636536933755775,0.5079317480049098
