,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6001618432777898,0.39828228363634943,0.703002259129128,0.7525335485044987,0.48610218907792846,0.4092130588820761,0.5006231780413116,0.6165657934559384,0.6220002255293882,0.7028051992662379,0.5467208645553938,0.6792914368944154,0.6247646400070905,0.5582958086487454,0.6087064470992207,0.3256131297951521,0.6690158948978174,0.6477249589947507,0.6203903263941303,0.6370151897133229,0.6156290334509144,0.6353471392566624,0.6608905809876278,0.22471148784920503,0.5406102624830771,0.4683376203963982,0.6227298275983318,0.5241950329072651,0.6908687048035518,0.5789398540855418,0.262779616085853,0.6188357753865246,0.6098090259371728,0.6453565717285901,0.6245835566853671,0.5326052854018748
FUE_2,0.6860631328838711,0.4845796053065981,0.7875665561736872,0.8353830647177151,0.5723389734305788,0.49550623895480267,0.5868406958064226,0.7023588775709304,0.7077516723254137,0.7873742767468608,0.6328435379374261,0.7643476192212088,0.7104936705837808,0.6443834387342043,0.6945544530092089,0.4119264515325287,0.7542402999983366,0.7332305486875424,0.70615443688047,0.7226338578987785,0.7014289827367893,0.7209819588309655,0.7462321401611919,0.3110316719498,0.6267492764318091,0.5545932320161502,0.7084754414201784,0.6103716303100468,0.7757046040887751,0.6649490636547928,0.34909824436388404,0.704611848574399,0.6956496837394744,0.7308886305131451,0.7103140820983256,0.618763702518882
FUE_3,0.7759223956567155,0.5744259039313522,0.877469075844719,0.9253399302241179,0.6621872582505545,0.585352673514876,0.6766896124111036,0.7922216703947764,0.7976158221313702,0.8772766431426124,0.7226955622537793,0.8542343154416938,0.8003585506295637,0.7342366102856965,0.7844154547331417,0.5017722249322781,0.8441215604397263,0.8231026955382551,0.7960181740510047,0.8125023299263457,0.791291551747677,0.8108499055118207,0.8361096076876249,0.40087722004785864,0.7166007656104503,0.6444408992983902,0.7983397812647811,0.7002218882179498,0.8655983996201603,0.754804800539883,0.4389438435437676,0.7944751958856744,0.7855109251757394,0.8207599176757527,0.8001789134546106,0.7086145561089162
FUE_4,0.6326855039801126,0.43138204526107143,0.7335915937805478,0.7806651520879783,0.5191137940603314,0.44230678827640646,0.5336067334597717,0.6489323012235179,0.6543062897139286,0.7334014215065777,0.5795663894779588,0.7105905421308973,0.6570381698544984,0.591090354860894,0.6411527074395021,0.3587361969917288,0.7005582370065578,0.6796744435313596,0.6527147723761955,0.6691286094276052,0.6480055086978704,0.6674839839185394,0.6926024696810293,0.2578445514398791,0.5734795624858737,0.5013766386809966,0.6550274255076008,0.5571190252002994,0.7218496830037274,0.6116203603580136,0.295910413273743,0.6511775870065414,0.6422446144000671,0.6773444192940751,0.6568592559572745,0.5655028196985701
FUE_5,0.8223191622961011,0.6206347731217463,0.9244966377208788,0.9731685129146299,0.7084248803794491,0.6315635101640424,0.7229363830946031,0.8386696918267259,0.8440835568041548,0.9243019593454052,0.7689873523653405,0.9010304408725326,0.8468368960959188,0.7805450273194954,0.8308374652712913,0.5479734928265595,0.8908383656199749,0.8696867235647291,0.8424799136442701,0.859032893415924,0.8377363223471975,0.8573728292884123,0.8827711213511891,0.44707522753798523,0.7628848013645201,0.6906695803852038,0.8448102771434888,0.7464880857846751,0.9124982617770363,0.8011504120133242,0.48514259023941875,0.8409312718023506,0.8319364163025283,0.8673314343793266,0.8466565513829203,0.7548893831001826
FUE_6,0.7781118219839103,0.5764826934212469,0.880103029763603,0.928536698657816,0.664264351087061,0.5874108523652494,0.6787731648240974,0.7944472596853712,0.7998553181217708,0.8799090165689233,0.7248108982727592,0.8567053083611327,0.8026055315334782,0.7363636833830265,0.7866226929183004,0.5038236465088958,0.8465366658082575,0.8254242076491703,0.798253440933882,0.814786140949091,0.7935148476310304,0.8131283286307693,0.8384857448646669,0.402926339128019,0.7187106274915184,0.6465116788433118,0.8005812250568836,0.7023191566846698,0.8681424558267972,0.7569581265850164,0.4409934846533567,0.7967064673465577,0.7877206190863093,0.8230726080389932,0.8024253952673887,0.7107179168973823
FUE_7,0.5159082853072292,0.31455934266845326,0.6169646445065958,0.664223796542005,0.4022980734432372,0.3254845636870492,0.41679323269642626,0.5321674314783174,0.5375461629114335,0.6167739437929057,0.4627638008263932,0.5939088889495361,0.5402805944568788,0.47429179146833317,0.52438157393904,0.2419116472806397,0.5838577213207168,0.562942222060454,0.5359532035648895,0.5523835745930544,0.5312398564603381,0.5507371159503758,0.5758887709629572,0.14101920927948783,0.4566750956591547,0.384558747789105,0.5382679627495848,0.44031023562760024,0.6051926107107033,0.49483079194810653,0.17908525078801096,0.5344146555878558,0.5254743194404597,0.5606092017514257,0.5401015104625353,0.4486961216820296
FUE_8,0.5086645846279533,0.3068594181292576,0.6112513681740273,0.660451692780065,0.39466797352332966,0.31778941712213216,0.40918534858584416,0.5250481505423612,0.5304747321067828,0.6110552220367044,0.4552652332708225,0.5876343054687584,0.5332349185814655,0.4668335950533101,0.5171991537432025,0.23419326281124034,0.57739070917812,0.5561530347506661,0.5288672210398456,0.5454646367541588,0.5241126845748393,0.5437996365944145,0.5692876070166428,0.13329290675250863,0.44915769961132146,0.37690693557349336,0.5312032341012071,0.4327495252517947,0.5991696492063603,0.4874629009811716,0.17136074346392746,0.52731492559564,0.5183003482649688,0.5537896524717377,0.5330541172396122,0.4411563652950152
FUE_9,0.5087030360502425,0.3066140618665692,0.6122637248847389,0.662749867515154,0.3944658636646704,0.31754701795447143,0.40899701260741633,0.5251645127012705,0.5306211164429805,0.612064052515764,0.45514477507345236,0.5882854970730556,0.5333974756456379,0.4667382470335254,0.5172759510023108,0.23393648467695,0.577919152552594,0.5564771720489525,0.5290044718604906,0.5457069169534311,0.5242240989262676,0.5440302390770666,0.5697307957079819,0.13303123087302482,0.44902553826634,0.37669137071241027,0.5313538261227742,0.4325904601634415,0.599982167292848,0.48742380480541203,0.17110017793718887,0.5274435504764046,0.5183824366331854,0.5540946132683823,0.53321559560557,0.44101031201701446
FUE_10,0.42981595966356234,0.4964434495464434,0.5906954230351679,0.6187374572959067,0.364294763915843,0.1541388135976646,0.5236652910822295,0.5383732493607736,0.6146269402337036,0.558679406220414,0.4600202972188064,0.6251324606768975,0.49704941336671393,0.25818105754540827,0.5212755104959186,0.29764136525671203,0.5702924320127575,0.4523196857032118,0.40247432065586347,0.5321298886349132,0.3970395411533821,0.5530966214706582,0.5981732731810092,0.3121280740941776,0.5286445139064598,0.51669777753742,0.5243833633822488,0.5307863104583321,0.523131374499491,0.5351751222971666,0.4519684721752787,0.5175655594760746,0.46386074727243465,0.4773517675502964,0.5306442066017667,0.5241356427488472
