,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5608519084867485,0.5216727577995913,0.580638911290159,0.567860087505945,0.6050100174137972,0.5653838838741829,0.6544696736694299,0.35760011485785176,0.6527857771685982,0.5290323302038301,0.5176502342157697,0.434330264299551,0.5055448753164484,0.6222212681078015,0.7439713171225691,0.5636585988127303,0.5533810563779167,0.5791961001983259,0.5341816733535584,0.5889964940350667,0.5797602604668187,0.5710199396388715,0.6891926766125992,0.6372072892100274,0.5041350968584433,0.6970134148108088,0.5089364658221959,0.5682581054770917,0.6782424765651844,0.5834897177183246,0.5511132216402014,0.566941285396341,0.5760823074485569,0.37754201907715434,0.5832356062976473,0.5704508831625488
FUE_2,0.6033988700728601,0.5643720667584782,0.6230559635329118,0.6103663040473328,0.6471870157607664,0.6079050971071276,0.6956716066318207,0.4004369934021917,0.6940370739979618,0.5717106977476875,0.5603598487428638,0.477145187535658,0.5482812855505997,0.6641518848906384,0.7787870503746013,0.6061898666609795,0.5959660676205587,0.6216242927989251,0.5768436138033949,0.6313429125798876,0.6221841319274628,0.613506006158657,0.7289670665739095,0.6788511289975732,0.5468742580093187,0.7363278974116376,0.5516659588382093,0.6107618475146291,0.7185641802761181,0.6258838764827658,0.5937087905776576,0.6094531458892465,0.6185335653265648,0.42037576076989897,0.625631854405057,0.6129406649467066
FUE_3,0.5046296698864293,0.46540472095378993,0.5244558578273868,0.5116501258979387,0.5488996942067413,0.5091694021823152,0.598659120143695,0.30129086537342276,0.5969598777407757,0.47277057881612244,0.4613791053623617,0.37802758302668915,0.44926571044030883,0.5661860290833167,0.6903106121956584,0.5074410875141951,0.49714736374732277,0.5230096816382174,0.4779248546778619,0.5328347973594616,0.5235751470594779,0.5148160539123735,0.6338339273471534,0.5812600063019225,0.4478551072748216,0.6418035885769006,0.45265937492416636,0.5120488898539274,0.6227086579753436,0.5273135823633317,0.4948763526911156,0.51072962248038,0.519888924559868,0.3212337078110074,0.527058839413355,0.5142458769435467
FUE_4,0.5575284140938376,0.5185646100207684,0.5771319836785973,0.5644790412776899,0.6011646051036339,0.5620240182044332,0.6492556092439317,0.3546866399130225,0.647640765399882,0.5258945664337775,0.5145566626232286,0.43138570697634526,0.5024892089097289,0.6180290836818831,0.7300209323886425,0.560312935115964,0.5501113226995604,0.5757048958005392,0.5310206811904966,0.5853899066669495,0.5762629571661504,0.5676104383458027,0.6819923437501307,0.6326122806705501,0.5010833223349248,0.6891774649796991,0.505871013582312,0.5648735646180127,0.6718012613913132,0.5799504830019611,0.5478584077823259,0.5635682101131433,0.5726236610036657,0.37462410293640347,0.5796993198144035,0.5670466280922178
FUE_5,0.47062472332670574,0.43149019104350206,0.49037360932274354,0.47762095423702944,0.5146741115287234,0.4751491489830477,0.563844715497824,0.267457762552375,0.5621755403870603,0.4388436355183296,0.42747068248777165,0.34418149883078925,0.41537316112862366,0.5318126681290404,0.6513614990504395,0.47342681235821604,0.46316502321395014,0.4889340694562198,0.4439881705616375,0.4987104403520234,0.4894969609327905,0.4807748952222322,0.5981379201858292,0.5467137837486112,0.41396418713808014,0.6058185064335202,0.4187627286625185,0.47801824637882023,0.5873534358461956,0.49321769188355513,0.4609002818591666,0.4767038075419038,0.48582704802846743,0.2873987506070736,0.4929641941906718,0.4802069287607597
FUE_6,0.5590972573715706,0.5199491053719425,0.5788577723278457,0.5660971341099689,0.6031797999369811,0.5636239868063361,0.6524383263475095,0.3559043948097437,0.6507646812203821,0.5273044208503248,0.5159286762021689,0.43263009018341236,0.5038287615485892,0.6203404988812179,0.740550112098295,0.5619007505011304,0.551634153852927,0.5774172346737748,0.53245042382104,0.5872009320632262,0.5779805131615926,0.5692528786080475,0.6868616641510734,0.635267450321715,0.5024195418899182,0.6945845302271617,0.5072189468461002,0.5664946477123016,0.6760270898463167,0.5817039056683451,0.5493684683625626,0.5651794823173776,0.5743081477280789,0.37584566274453934,0.5814502207957836,0.5686845795892909
FUE_7,0.5626363659068373,0.5235002135277785,0.5823866349107664,0.5696330304359148,0.6066896964000558,0.5671610655674314,0.6558707447223836,0.3594663237499875,0.6542010389751614,0.5308538805838734,0.5194805954500344,0.43619029313560864,0.5073827893619415,0.6238308847037923,0.7434578187827035,0.5654386219386275,0.5551762609848289,0.5809469763896835,0.5359985902523445,0.5907242184902703,0.5815099138889535,0.5727871859135322,0.6901793806893347,0.6387350698168759,0.5059737861437685,0.6978649735044231,0.5107724303918975,0.5700303489164228,0.6793889605000369,0.5852309613394716,0.5529114073283398,0.5687158236682477,0.5778397093292743,0.37940734510728097,0.5849774413885053,0.5722191799013776
FUE_8,0.4780874279216496,0.4389162655737019,0.4978676021463464,0.4850934668749257,0.5222260492782461,0.482618051096298,0.5716337387475692,0.27485081788962606,0.5699524943885005,0.44627474117155774,0.4348942815968975,0.35157982016702616,0.42279032528651134,0.5394242521139881,0.6607723637567408,0.48089329414004267,0.4706185729358917,0.4964253772446728,0.45142322367211074,0.506221465594351,0.4969893101542944,0.4882522600995316,0.6062790510739055,0.5543950153996461,0.4213806907848356,0.6140743463459583,0.42618155378156836,0.48549135482789546,0.5953588655342884,0.5007172035941235,0.46835129210815096,0.4841749612952164,0.49331279779603376,0.29479255823540157,0.500463202164324,0.48768339889287027
FUE_9,0.5248883984077474,0.4860592610092751,0.5443779395173242,0.5318031821539536,0.5682017756448984,0.5293613432278728,0.6154695563237254,0.3223037786966243,0.6138954579840987,0.493370645621903,0.4820604601957892,0.3989832407912646,0.47001681075749796,0.5848545217773374,0.691674430563485,0.5276591050343598,0.5175048450315164,0.5429606013090837,0.49848220567259255,0.5525741714683663,0.5435148803170153,0.534916880066926,0.6470685738092903,0.5991944723180821,0.4686133697970677,0.6539031394541241,0.4733924673854453,0.5321955310113696,0.637304611691648,0.5471764201430142,0.5152612472311422,0.5308973116420985,0.5398995696224231,0.3422384393504902,0.5469270829926749,0.5343563318533316
FUE_10,0.5963928300540147,0.5366181197300476,0.5560127628305364,0.6174153282247403,0.6245215049372873,0.6130325956916636,0.6606059352152823,0.39951528642531775,0.6609981897715316,0.3690923654060218,0.5910459344027207,0.30838885388580795,0.31144163975716194,0.5853158696993461,0.7448747760678404,0.5812881478886076,0.4815402877199813,0.5826132789376259,0.617647851743432,0.5949873379256295,0.5729449533554807,0.614689879155563,0.6684987246586075,0.6528345489832458,0.5936413787128139,0.717396877387281,0.33493389433857074,0.6254963989124832,0.6529690658775912,0.4934893245446241,0.45928697100813853,0.6233051084232976,0.500410525659373,0.45012707417060505,0.5542642935745103,0.5224352618849553
