,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.537200475233513,0.49328161002342436,0.49724389920177625,0.5243560030399641,0.49296332071140125,0.4515900019928419,0.34434794891617754,0.44943612425533364,0.43971728768404905,0.3959783124310486,0.5184343494803537,0.4352756335225153,0.4708175601642036,0.4598995618425286,0.4221959321012915,0.40883700882042684,0.3345854929159623,0.29683780668298637,0.4275464009953061,0.4620250137697646,0.4873686221888937,0.42867777933646434,0.6159426560519091,0.49830408356678424,0.591709497202241,0.3461861981898164,0.43544046243877893,0.4649813673007035,0.45437377436822385,0.23998564861031804,0.4969746218589172,0.24251919370508349,0.543651545787609,0.6078962259546713,0.5392261190831226,0.44934247895080803
FUE_2,0.6193710768261481,0.5735209687191402,0.5775916945981769,0.6057590084899392,0.5731943646943671,0.5311070883859199,0.4234098956452369,0.5289305916702295,0.5191216283753126,0.47514445249847703,0.599550728664475,0.5146445785616851,0.550589916232023,0.5395142988983975,0.5014780521610126,0.4880520719196215,0.4136375936020644,0.37586624447077593,0.5068611615709654,0.5416676284968176,0.5674624562700454,0.5079999280683026,0.7144892673360006,0.5786825031726861,0.6814723888078588,0.4252502361415401,0.5148106623374815,0.5446649189724321,0.5339216714977559,0.31900047229295275,0.5773147501908352,0.32153434050040675,0.6262995250236189,0.7028228367198492,0.62153920171996,0.5288359862357793
FUE_3,0.5418610602298578,0.4955548311003854,0.4996505661321093,0.5280649535020662,0.49522631231820796,0.45297614692032845,0.34517666906483063,0.4507945385913735,0.44096523732724385,0.39693453595692824,0.5217888902037506,0.4364802130517064,0.4725168698127209,0.4614054595433507,0.4232941561901384,0.4098531219796146,0.33540216750404056,0.29762553457153784,0.4286846026531074,0.46356510915495025,0.4894628658458075,0.42982503074317385,0.6419660528536147,0.5007484504002024,0.6059988846791378,0.3470174767932461,0.436646579416695,0.46657168849108244,0.45579769768065664,0.24075672389257438,0.49937185113484595,0.24329066420248732,0.548905838427276,0.6289948564267629,0.5440637537823805,0.45069971624521077
FUE_4,0.5680438946714537,0.5237628943805007,0.5277458347772095,0.5550569170434251,0.5234430199995862,0.4819327573239307,0.37460253371477614,0.4797745138473676,0.47003826506856394,0.4262531418492201,0.5490815691038478,0.4655897652910033,0.5012094696175672,0.490261145718887,0.4524932542670323,0.43912133159012356,0.36483816279350073,0.32708587314326565,0.45785004537613155,0.4923919671637851,0.5178221321589175,0.4589828542603174,0.6494124047311259,0.528811844466088,0.6238650616772259,0.37644118966158036,0.4657548369708134,0.4953562009535592,0.4847224738521836,0.2702310657250468,0.5274750985331217,0.2727646737055845,0.5745826499548121,0.6408492639409019,0.5700957847013102,0.4796806831889608
FUE_5,0.5269135073866942,0.48058637556279565,0.48468325126606754,0.5131089414744203,0.4802577694740676,0.43800019031732,0.3301960705935459,0.4358183497670099,0.4259881248043289,0.38195499441579384,0.5068297711786327,0.421502738461825,0.4575435452128046,0.4464305073429564,0.40831579512073296,0.3948740778764944,0.3204214693295873,0.28264459690439325,0.41370657456486276,0.4485904442493489,0.4744928855006297,0.41484707807128535,0.6272612728490942,0.48578145837156056,0.5911472623387403,0.3320368995020088,0.4216691176562135,0.4515974459104223,0.4408220576609946,0.2257756485154318,0.4844044554912737,0.22830959209304333,0.5339636502956854,0.6142239544009371,0.5291177936851184,0.4357235175670929
FUE_6,0.525723216242393,0.4794534257493843,0.48354717117083845,0.5119418507012373,0.4791250592565882,0.43688782852603336,0.3290964520827658,0.43470662543939925,0.42487893614688893,0.3808524741329916,0.5056712035408205,0.4203945437477728,0.4564239587707294,0.4453153884596077,0.4072100340190531,0.39377019193056356,0.31932212455686493,0.28154590967017534,0.4125998993356917,0.447474536758514,0.473364120336888,0.41374019580443183,0.6254081883092628,0.48464449235529605,0.5896943714619545,0.3309372228408984,0.42056088772276795,0.45048037917729544,0.43970882683528434,0.22467733937314024,0.4832685970650432,0.22721127397904664,0.5327586494848577,0.6125508102929679,0.5279231350404551,0.4346118202888394
FUE_7,0.5759887117143142,0.5312711810738716,0.5352788188009135,0.5628290773342628,0.5309494120407336,0.48927598029865516,0.38184124421596555,0.4871125519418757,0.47735563426711525,0.43351581176951315,0.5567889702728072,0.4728990130364825,0.508611141428434,0.4976267419643546,0.45978257039569936,0.44639524452503004,0.37207460814661686,0.3343168739576501,0.4651468561255875,0.49976394736408314,0.5252972398447575,0.4662813611380464,0.6607583848692888,0.5363517994069971,0.6334552762036605,0.3836803812395326,0.4730643726806615,0.502737553049966,0.49207275795230576,0.2774589336355657,0.5350063370454938,0.27999261597536756,0.5826342749201234,0.6514913429164888,0.5780725261724144,0.48701850117478634
FUE_8,0.547266041609944,0.5020827317353849,0.5061164867209069,0.5339211243630356,0.5017589602727102,0.45991369102646307,0.3523695236554885,0.4577448221477493,0.4479662285683971,0.40406913479317014,0.5278118809058416,0.4435010954797563,0.479310267031705,0.4682879430304015,0.43036377570618867,0.4169603282112607,0.3426005212748414,0.3048371003325277,0.43573590948493723,0.47043185528348613,0.49607374781976304,0.4368721909623636,0.6359938136916613,0.5071968440769377,0.606571093655978,0.3542091632707427,0.4436667568800803,0.47341531023889016,0.462717879911454,0.24797588833441403,0.5058421581824014,0.25050964832212314,0.5540269246567878,0.625856174222769,0.5493842682567699,0.45765054044636533
FUE_9,0.6435685523573988,0.598575941276826,0.6025990325506193,0.6302996255458688,0.598252987265789,0.5564777913672494,0.44897817067305296,0.5543111386217013,0.544541372977367,0.5006675925718211,0.6242186924035488,0.5400797058567607,0.5758493403159072,0.5648424731307052,0.5269508855459407,0.5135539999454417,0.43921013088583677,0.4014490231457043,0.5323198244999137,0.5669836524186,0.5925812598932427,0.533455382761298,0.7306310628090262,0.6036763773420819,0.7021100949161803,0.45081760583502395,0.540245244390417,0.5699630934965855,0.5592789611318022,0.3445891418937604,0.6023254581699905,0.3471228702990037,0.6502820508425046,0.7208665993512043,0.645672646229701,0.5542169509853846
FUE_10,0.5704659634610739,0.5251546524251064,0.5291955425120247,0.5570699369420725,0.5248303341148284,0.48293824640887284,0.37536437560036245,0.4807678987301889,0.4709834155124861,0.4270707767668093,0.5509416875613128,0.4665159705695361,0.502351530658284,0.491318885843109,0.4533729827116242,0.4399651604043324,0.3655947318803431,0.3278297698278924,0.4587472468429922,0.4934646225425728,0.5191361028611182,0.4598840106038296,0.66034903638244,0.5302779160622386,0.6302922157752987,0.37720415143784425,0.4666817139190265,0.4964507573603252,0.4857444501028446,0.2709676713117272,0.5289207092778794,0.2735014523386018,0.5772587854287388,0.6499464971317321,0.5725937105381383,0.4806735542628181
