,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6188064898007392,0.8990703774498802,0.6126433532001001,0.618244624079035,0.7517233940099202,0.7656159392930958,0.7798228032232385,0.40335163594195234,0.7657397641667054,0.647000628238356,0.7126503616425085,0.744019057698625,0.7351680691982202,0.7337833216329659,0.5541819366141104,0.503706375442521,0.7776982586610632,0.7286480496995507,0.7420943556732718,0.45228714099904244,0.7330453090878897,0.715778037657775,0.7614469879878398,0.5477860610479649,0.7778845127560238,0.5626898610492372,0.6889438885981528,0.7088503868566525,0.8959146411129514,0.5667676753642754,0.7815757318944224,0.694995468614552,0.6924561557838387,0.2443073374319359,0.7389660122938484,0.7324442414728637
FUE_2,0.4326192642301821,0.7220800161452736,0.4264466320720162,0.43205649385489886,0.5662770351347078,0.5803788634615817,0.5948541490524009,0.21706577993105844,0.5805047720494761,0.46087091438889183,0.5268135567908371,0.5584752636910146,0.5495262307994095,0.5481273627439257,0.36792933618992546,0.31743361594827296,0.592685444044254,0.542942374351688,0.5565280427704404,0.2660052140215101,0.5473819514427785,0.5299643052098968,0.5761421284776411,0.36152993134527445,0.5928755091928344,0.3764425458483314,0.5029650649643456,0.5229870563644583,0.7184375031670155,0.3805231575099467,0.5966446742818178,0.5090479660442334,0.506495142041533,0.05801839745104604,0.5533645481349606,0.5467749222113183
FUE_3,0.48647058166208346,0.7664120902413268,0.4803078036952098,0.48590875010545104,0.6193596762849859,0.6332444269569306,0.6474413328589005,0.27101945566684654,0.6333681743586704,0.514662549159674,0.5803012576950416,0.6116589780392636,0.6028116562393002,0.6014274372443701,0.42184849872591274,0.37137369981964075,0.6453184235636674,0.596294027316942,0.6097351176612008,0.3199548121054384,0.6006897017048789,0.5834280675365118,0.629077997275874,0.4154527565924483,0.6455045364880376,0.43035622335521456,0.5566001234975088,0.5765022791289215,0.763272226579778,0.4344339319246734,0.6491928702595948,0.5626505250038617,0.5601117204803026,0.11197527381692869,0.6066080886884315,0.6000888573141874
FUE_4,0.4878279245680445,0.7757550876512925,0.4816567811572704,0.4872652960357178,0.621368955907031,0.6354375976013208,0.6498701830432203,0.2722898946963522,0.6355631753027089,0.5160705537966431,0.5819671446481757,0.6135826034725294,0.604649065788973,0.6032524277056722,0.42314824240521776,0.3726556797897869,0.6477085135175787,0.5980752874200959,0.6116389432938897,0.3212287135350878,0.6025081846820707,0.5851142579345556,0.6312116214165966,0.4167493904323326,0.647897971666044,0.4316606240692276,0.5581410037036968,0.578144822039934,0.7721984789184492,0.4357407974688714,0.6516547152626354,0.5642189791242977,0.561668280188123,0.11324299511601107,0.6084810047220283,0.6019020967171905
FUE_5,0.5075724203542655,0.7878292053046613,0.5014092916353513,0.507010555383412,0.6404887132563926,0.6543810871520669,0.6685877320954894,0.2921176484209137,0.6545049103221251,0.5357665110800138,0.6014160021601639,0.6327844569316058,0.6239335490427127,0.6225488130975697,0.44294792145565265,0.39247237703573895,0.666463223496743,0.6174135820978117,0.630859773410067,0.3410531502119783,0.6218108066421577,0.6045436591353813,0.6502121912944163,0.4365520488218613,0.6666494744870608,0.451455841499779,0.577709646467566,0.597616049272683,0.7846738195077503,0.4555336534909111,0.670340630168592,0.5837612005802874,0.5812218989222351,0.13307335247460278,0.6277314589277022,0.6212097439344547
FUE_6,0.5122744213579508,0.7883022374108969,0.5061161467049229,0.511713018792377,0.6448153673378342,0.658602908162152,0.6726758582033948,0.29687012256980433,0.658725690191223,0.5404391360703832,0.605939640256561,0.6371600963452884,0.6283585951147338,0.6269809843120179,0.4476833640472637,0.3972181422966997,0.6705732863946006,0.6218708591593486,0.6352467503549781,0.34580361143302596,0.6262467121979571,0.6090556058447599,0.6544679090130213,0.44128929825821667,0.6707576433294211,0.45618857856147793,0.5823053913855055,0.6021531365709885,0.7853490377242786,0.46026495871691486,0.6744100982256764,0.5883410218772821,0.5858085878321645,0.13782740674021063,0.6321361455629414,0.6256486589503154
FUE_7,0.4728101018548111,0.7521980157732598,0.4666479440347835,0.47224832937575273,0.6056511376170423,0.6195224284696346,0.633702145333105,0.2573654225232125,0.6196460421148573,0.5009983155843327,0.566617966478523,0.5979567231743824,0.5891157356364304,0.5877324298348524,0.40819229065244333,0.35771881000202765,0.6315820582445963,0.5826022369993779,0.5960343166617492,0.3063005219331843,0.5869951728770196,0.5697432794326336,0.6153603526606263,0.4017967792733073,0.6317679275234586,0.416699669746256,0.5429260599028845,0.5628207096093267,0.7490852296930304,0.4207771954451249,0.6354512817824884,0.5489744242983258,0.5464364983952343,0.09832144243254076,0.5929095583069093,0.5863947141544629
FUE_8,0.6684835331283017,0.9507072255378252,0.6623182553482286,0.6679214634245224,0.801566729872647,0.8155059763692619,0.829772562294922,0.4530064266521013,0.8156302656160466,0.6966906347111479,0.7624062479734706,0.7938406099811539,0.7849676753193222,0.7835797648567867,0.6038442333302408,0.5533641224886938,0.8276382059031204,0.7784333523910317,0.791910869688943,0.5019428186775657,0.782840094819566,0.7655391032724131,0.8113219124040594,0.5974475613278373,0.827825306971119,0.6123533503932173,0.7386678622592887,0.7586003169080224,0.9474533204850981,0.6164317959073234,0.8315338401844015,0.7447264851361779,0.7421841345129653,0.29396143191446944,0.7887746589506293,0.782237691555147
FUE_9,0.46279731431226606,0.7415881357696452,0.456635831499061,0.46223560613635706,0.595586081887763,0.6094427489024359,0.6236037996602556,0.24735965261129514,0.6095662172563967,0.49098144250025805,0.5565803591864238,0.5878984969064045,0.5790643951067569,0.577682082122341,0.3981841530145289,0.3477121074561165,0.6214867765652616,0.5725553871247061,0.5859776707087354,0.2962944721995227,0.5769453454869768,0.5597040441204417,0.6052854027806442,0.3917888928368047,0.6216723813135143,0.40669115595862587,0.5328984903860977,0.5527849749406986,0.7385043026736606,0.4107684825864267,0.6253503296866934,0.5389446385557339,0.5364076685083236,0.08831589217341052,0.5828553806101748,0.5763453060756499
FUE_10,0.4282344831210381,0.7157397017116899,0.42206375570957216,0.4276718942232165,0.5617429330862471,0.5758023266347412,0.5902230219348761,0.21270077227712297,0.5759278121590232,0.45647459190798445,0.5223583231676892,0.5539608795958383,0.5450316634546114,0.5436356474120116,0.3635576642084315,0.31306598412380426,0.588063310778733,0.5384606965440276,0.5520182123716825,0.2616394191464343,0.5428917302853933,0.5255044218782954,0.5715793479321498,0.35715896675462055,0.5882525999540101,0.37206981446410303,0.49853842206044896,0.5185371666925882,0.7122063845268034,0.3761498653796173,0.5920058861834815,0.5046150221107079,0.5020649165307411,0.05365400767389898,0.5488618233161909,0.5422859048972415
