,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45976573350127886,0.254884016737557,0.495762434591736,0.5251958025243909,0.5327690732000598,0.4045788909936817,0.5230761491412852,0.6840224003272183,0.5104272699915873,0.4198218105940675,0.4014656022872716,0.3963838619836976,0.4907273059621494,0.5109741299373204,0.5532640985887294,0.4585231481652702,0.1058868020989196,0.4328130656141255,0.5082003735857403,0.5119823109433816,0.5022377701778786,0.5341759721355998,0.2993704452747803,0.4920156709655226,0.3628684354071464,0.41456824103230394,0.39205226377374225,0.36067102422435615,0.46357658909579336,0.45887320871120807,0.6080243877504848,0.4937673869000987,0.5379865509009476,0.6702560718029104,0.41917833777598024,0.45962694331563336
FUE_2,0.40090317032945166,0.19625109086098824,0.4366464140695696,0.46568003821952286,0.47310591029922056,0.3458741845423498,0.463597771682379,0.606378837072209,0.45114161323275825,0.3610895004730131,0.3427655495616663,0.3376907958297126,0.4316588215453503,0.45168112033799485,0.4930692954753125,0.39966643872077184,0.047257206020350745,0.3740493813710043,0.44894383213480255,0.45267553065178506,0.4430530180544705,0.47448286844950743,0.2407323109397047,0.4329354823583343,0.30420699657133315,0.35584643156748075,0.33336460478869817,0.3020109956885161,0.40469511870642766,0.40001486515520157,0.5447333724899764,0.4346707850827993,0.47820797723255093,0.5966486116638076,0.3604473753134978,0.40076504136549496
FUE_3,0.4485953938266521,0.24393490895080122,0.48434787067587587,0.5133959632569846,0.5208271415277426,0.39356063411390113,0.5113123483727964,0.6546436199789727,0.4988492236666535,0.40877696100402366,0.39045182864038647,0.38537681892055153,0.479358549997955,0.49938899704163947,0.5408095371763593,0.44735844842762773,0.09494090194887994,0.4217379902814482,0.4966503878305857,0.5003839059318924,0.4907569704974124,0.5222051756254357,0.2884163200976554,0.48063563646221563,0.35189186039546144,0.40353350758643686,0.38105042973668346,0.34969580780267767,0.45238803256574656,0.4477069345457103,0.5925804401933387,0.4823715359270228,0.5259333523415838,0.6448077353965782,0.4081347865005351,0.4484572407147378
FUE_4,0.49499012878802334,0.2901967602038967,0.5308890199731781,0.5601674904565302,0.5676834489499253,0.43986404588367345,0.5580623571581584,0.711133397928907,0.5454882177372644,0.45509634946536087,0.4367525465763104,0.4316734924744297,0.5258722594565217,0.5460322294692225,0.5879708788863814,0.493749798733043,0.14120082475282045,0.46807553390668183,0.5432725969219887,0.5470350755191348,0.5373377779983891,0.5690786932312913,0.33468118773245087,0.5271561029407399,0.39817022302595123,0.4498468187577994,0.4273439730537125,0.39597335383097054,0.4987936988114823,0.49409922971726306,0.64149460174108,0.5289014770630045,0.57285597816863,0.6992608829645434,0.45445339502544135,0.49485159336134926
FUE_5,0.5020397834515392,0.2973287626655366,0.5378478431185169,0.5669831837662941,0.5744464053023773,0.4469703025417537,0.5648914303337849,0.7116820979332996,0.5523862829007675,0.462192706700615,0.4438604722568919,0.43878392387271276,0.5328481134255777,0.5529276617255471,0.594543804179812,0.5008015519212352,0.1483340216424788,0.47516064040360834,0.5501810882206081,0.5539255769040597,0.5442719804382993,0.5758309398744801,0.34181132189470687,0.5341277634319787,0.40529199806135136,0.45694694172805833,0.43445634375204273,0.4030956347145627,0.5058365755778691,0.5011503970834171,0.6469668894441936,0.5358672571105528,0.5795776574516179,0.7011594641472636,0.46155023555088387,0.5019014850670804
FUE_6,0.461767738955526,0.25705154079217357,0.4975814998904326,0.5267258042585109,0.5341923223106214,0.40669470024134663,0.5246332139367995,0.6717939051036066,0.5121237477459267,0.4219177269228359,0.40358476498876833,0.3985080590093386,0.49258070197340575,0.5126652914905063,0.5543015720799728,0.46052937558835744,0.10805672461262436,0.43488636798176666,0.5099178999124646,0.5136635155060327,0.5040071808761029,0.5355775259238692,0.30153421757609894,0.49386061503971124,0.3650154196533815,0.4166717251569746,0.3941803569126237,0.36281902448378767,0.46556495685739013,0.4608782575545211,0.6067924504058523,0.4956004775670596,0.5393261523022218,0.6611954830403862,0.42127522538427753,0.46162942567948945
FUE_7,0.4338193574790026,0.2291715567456926,0.4695579024290161,0.49858416619914575,0.5060073397393754,0.3787933107632927,0.49650258545381454,0.6390061655545238,0.48404997061443356,0.39400811205257436,0.3756847625756749,0.3706101391607525,0.46457118927146374,0.4845893422589623,0.5259610605038962,0.4325827346855468,0.08017773409892026,0.4069674083733895,0.48185272610950947,0.4855834989325197,0.47596323649673494,0.5073837507552298,0.2736526795496588,0.4658476334884998,0.3371269300690057,0.3887652388857479,0.3662840489900211,0.3349309555115101,0.43761095447969184,0.4329311307420584,0.5775709356173186,0.4675826325618254,0.5111072995510375,0.6293288625429657,0.3933660120118434,0.4336812408058614
FUE_8,0.39620414620415423,0.1913261355816853,0.43219673672858705,0.4616235787455279,0.46919442978867376,0.3410198532082043,0.4595045379456873,0.6200915802412515,0.4468588092032098,0.35626232757314663,0.33790663953997796,0.3328250118769198,0.42716238064128853,0.44740554917664493,0.48968066797341636,0.39496165555558665,0.04232897455677964,0.369253076240696,0.44463238768124524,0.44841350544592024,0.4386709539984891,0.47060083634912303,0.23581248024926868,0.4284505555004942,0.29931009501095995,0.3510089274117314,0.32849350083276746,0.29711270654919814,0.4000146958870117,0.3953116896699469,0.5443878663805012,0.4302020047133562,0.47441000792628235,0.6064167535085407,0.35561887649797846,0.3960653667147143
FUE_9,0.40696975064256874,0.20236165223734537,0.44266473680946083,0.47162285485738265,0.4790210705203931,0.3519709716800049,0.4695476190252059,0.6095559897469444,0.45712780408699,0.36718099707267665,0.3488632289872629,0.34378981502500205,0.4376861722886876,0.4576659214482297,0.4988855244058522,0.405734137100395,0.053368406950834384,0.38013486911805305,0.4549355284566821,0.45865772966454826,0.4490583058731345,0.4803924230012815,0.24684187203214,0.43896060928284847,0.31031208359668516,0.361939940309314,0.33946466103893447,0.3081163533949672,0.4107580888182825,0.4060822514021578,0.5499980859986218,0.4406927945356548,0.484101552117777,0.6003437459002486,0.36653913012343314,0.4068317479644619
FUE_10,0.621521741264311,0.4167535666949874,0.6573928085992696,0.6866273619968135,0.6941271164630537,0.566412978711819,0.6845263378825919,0.8355812772470581,0.6719733746722117,0.5816422540523549,0.5633019899176911,0.5582237022309001,0.6523812677677338,0.6725165786480826,0.714356056430665,0.6202820536122791,0.2677579964575953,0.594617996365826,0.6697609522196563,0.6735179118624403,0.6638340185216717,0.6955190685814069,0.4612374229514588,0.6536638261329589,0.5247239020788426,0.5763938753363659,0.5538947759583188,0.5225271875775678,0.6253232362985077,0.6206313052658688,0.7675378982412888,0.6554073980252455,0.6992869543613017,0.8241570370622147,0.5809994474611908,0.6213832784022519
FUE_11,0.4167375749995278,0.21185839459371422,0.45273146288623417,0.48216036443577365,0.4897319790497882,0.3615524772981322,0.48004113031703527,0.6407412465757288,0.4673944073434473,0.376795092195352,0.3584392399450768,0.3533575767284545,0.44769686297759115,0.46794118517952055,0.5102209900213163,0.41549505446516355,0.06286121664605757,0.38978600068484937,0.46516783594995426,0.4689492123743941,0.45920603310218777,0.491138540987381,0.2563447657340615,0.44898509784826396,0.3198424989780455,0.3715416385652136,0.3490260381714727,0.31764510334461826,0.42054822123571634,0.4158450969220148,0.5649449338466042,0.4507366312409893,0.4949481566202406,0.6270376705322356,0.37615163425735904,0.4165987921340917
FUE_12,0.4574332541742704,0.25252347735559744,0.4934610987143075,0.5229439561499175,0.530535590651125,0.40222710676008216,0.5208196548016554,0.6845810594861715,0.5081468799101813,0.41747339706034203,0.39911324999550696,0.39403065698860457,0.4884201152468728,0.5086946495993182,0.5510973725314591,0.45618995171002974,0.1035258569291049,0.43046848579387925,0.5059163826742751,0.5097045348239067,0.4999449110529666,0.5319462274312797,0.29701054068714355,0.4897099212150169,0.3605113720477726,0.4122185450050426,0.3896983989337913,0.35831378888130383,0.4612464267140089,0.4565402124379202,0.6062632075644214,0.49146365852131624,0.5357674905945661,0.6700800483222782,0.41682975962916285,0.4572943829788576
