,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5062550139477868,0.49216362550163095,0.48112533424759024,0.5307277871530026,0.525406102670515,0.5195814429976371,0.46877739346931746,0.5372433849314397,0.48667906385413423,0.43125491160806717,0.5241265114797301,0.33808928833926233,0.36671055479396025,0.5174114803726513,0.5121323528889106,0.510698409249396,0.500843362200513,0.5466261489100629,0.5040523094092901,0.45247547429536517,0.1620368990986581,0.35775857408210815,0.5068459573619515,0.3781253578524549,0.49064651157108347,0.48090278717011015,0.42081292443368584,0.37501984177786585,0.5197630179419369,0.5214393799027875,0.4054753508095638,0.519837573460052,0.4292085781438992,0.45081388553132173,0.5099204448080075,0.4575398154013862
FUE_2,0.4962812451151547,0.4820430002488096,0.4709167383365658,0.5211416858445389,0.5157176555757556,0.5097935728109801,0.45849194260066234,0.5277996115630316,0.4765121569908626,0.42082836378833954,0.5144151480499308,0.32756216689771794,0.35619703922455487,0.5075896243178395,0.5022341036069975,0.5007808532217196,0.4908079394392552,0.5374258385452069,0.4940525858705968,0.44211492549825027,0.1514937192728352,0.3472398947972529,0.49687936126974946,0.3676200086517706,0.4805125406655659,0.470692620812142,0.4103632685580898,0.3645120731124533,0.5099780636864125,0.5116818880805577,0.39499976884841603,0.5100538197814015,0.4187770922289772,0.44044703642871885,0.4999926585819711,0.4471998917889567
FUE_3,0.5514904169307041,0.537273016576071,0.5261592145987251,0.576295566770548,0.5708861711029598,0.5649762791752674,0.5137452882063298,0.58293309583108,0.5317487309926648,0.47610162502212633,0.5695869367241522,0.3828495929796095,0.4114825505534521,0.5627771757122697,0.5574325347920323,0.5559820316665312,0.5460258690234292,0.5925243112392682,0.5492654456677557,0.49737887738755315,0.20678340464355724,0.40252613287075567,0.5520875135844509,0.42290437050222207,0.5357444485103239,0.5259353193285002,0.46563978662318206,0.4197967755386404,0.5651603542167583,0.5668602611858903,0.45027993929672944,0.5652359390940028,0.47405104954832733,0.49571187747299233,0.5551952923483008,0.5024609321610728
FUE_4,0.5308197839272862,0.5166093870727304,0.505499773440737,0.5556063765708095,0.5502018898863789,0.5442967600152859,0.49308950192269163,0.5622370672087559,0.5110873056362281,0.45545253837300737,0.5489037537176561,0.36220527368148814,0.39083758671103475,0.5420992828467495,0.5367582946702332,0.5353087140769848,0.5253581780229059,0.5718165533581098,0.5285960514821162,0.4767266585999056,0.18613984591205107,0.38188141366107503,0.5314165381465109,0.4022590197389566,0.5150814547367617,0.505275952893479,0.4449917959319248,0.39915153941376086,0.5444806954872745,0.5461792877013691,0.4296331777901066,0.544556222897882,0.45340219713086066,0.4750599578070343,0.5345224634858652,0.48180773395877474
FUE_5,0.5062016082568372,0.49195584553362204,0.480825091918086,0.5310820121486919,0.525652694878233,0.5197234875450145,0.46839637918200117,0.537747310209067,0.4864226380886318,0.43072562650865914,0.5243490051749063,0.33745432974833284,0.36608989133630776,0.5175177899005384,0.5121583422551697,0.5107041004717119,0.5007251434259694,0.5473862021214849,0.503971618564821,0.4520155410531878,0.16138506888696463,0.3571324852954558,0.5068000922233863,0.37751327456392486,0.4904247039708436,0.4806008942874073,0.42025935851555346,0.37440521641943153,0.5199081285560012,0.5216133674120538,0.4048945437374778,0.5199839464691451,0.42867410428442393,0.45034733170882,0.5099153806845751,0.457101556133406
FUE_6,0.4916008232971013,0.4775169021220518,0.4664830955766731,0.5160540006768094,0.5107374732687561,0.5049178345825617,0.4541390799801644,0.5225624460925448,0.47203469880480187,0.41662382169709183,0.5094590384023431,0.32346336115973634,0.35208392851412074,0.5027495908173067,0.49747433169288824,0.4960413667326235,0.48619230354079335,0.5319330274244565,0.48939943672530867,0.4378410027021198,0.14741179730581702,0.34313221310080777,0.49219140261653804,0.3634983120672611,0.4760004679862593,0.4662606286392352,0.4061830197091316,0.36039292027237646,0.5050992621116863,0.5067742361726553,0.39084677652637034,0.5051737569372852,0.41457774145142634,0.43617973654236175,0.49526392104008843,0.44290428801933207
FUE_7,0.5540433642046083,0.5398999962880754,0.5288305183220692,0.5786528533522648,0.5732951454314068,0.5674354428914514,0.5164553009844661,0.5852184638674742,0.534399031868778,0.47888266836791726,0.5720074813116353,0.38568123913927016,0.4143073523755277,0.5652534906490846,0.5599473927176606,0.558506628437051,0.5486099028371871,0.5946865534556083,0.551831480609687,0.500126701345516,0.20962312831626756,0.4053535323130197,0.5546368437352946,0.4257250640876255,0.5383781535521511,0.5286074141627048,0.4684324586408936,0.4226186862945534,0.5676180462665792,0.5693040920537201,0.45308565665722156,0.5676930252088427,0.4768345779948954,0.49846287300046244,0.5577250491692555,0.5051983727848104
FUE_8,0.5399155369899907,0.5255676562647528,0.5143760023151431,0.5650682570471492,0.5595666569583816,0.553567499981604,0.5018942496168421,0.5718345456197512,0.5200023837686505,0.4641265204608396,0.5582468208898115,0.3707864125162406,0.39943126786943556,0.5513379519378335,0.545925005673363,0.5444572677838377,0.5343961314168201,0.5816474682292296,0.5376674581438571,0.48546173228092127,0.19470618875765985,0.39047033408965476,0.5405190231402316,0.4108602315803433,0.5240272627499649,0.5141507193315575,0.45364441921345033,0.40775051991763833,0.5537541887515272,0.5554787246700768,0.4382618566760997,0.5538308498547623,0.4620716135804588,0.48378919397407105,0.5436614007243942,0.49056192618328187
FUE_9,0.6054934270053102,0.5912602367324978,0.5801369954327242,0.6303404520890719,0.6249199738743073,0.6189993346639009,0.567714834218637,0.6369934258275173,0.5857309833002965,0.5300560813908609,0.6236182606807767,0.4367933160148705,0.46542772452725384,0.6167965616894606,0.6114436803419615,0.6099910963508904,0.6000222452085986,0.6466111488108459,0.6032656621830853,0.5513403874373256,0.26072541564383656,0.45647075614242083,0.6060912958976808,0.4768504155072012,0.5897302357409437,0.5799129317830561,0.519591775215038,0.4737425624687738,0.6191837246439723,0.6208865985056617,0.504229160344078,0.6192594391955585,0.5280049784802728,0.5496727138253903,0.6092032547121067,0.5564246481957905
FUE_10,0.5006480917242713,0.4863150775860537,0.4751322766706183,0.5257610336850996,0.520270011159732,0.5142810772508725,0.462658226454773,0.5325125207179428,0.48075446756995155,0.4249045612717366,0.5189525360063135,0.33157441776718427,0.36021792802532554,0.512055011982064,0.506649872472172,0.5051841028087243,0.49513494089424553,0.5422998736973885,0.49840264833061027,0.4462332069273618,0.15549578038946943,0.3512575048448829,0.5012508489430513,0.3716460839597347,0.48477602964495553,0.4749071513760222,0.4144247539060915,0.3685366116527049,0.5144674669254649,0.5161891837777368,0.39904476184243176,0.5145440048692964,0.42285014480667527,0.4445612963658989,0.5043892778897524,0.45133134440809847
