,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4701474467889602,0.4587770112508285,0.40332956426122685,0.46462281104715847,0.3413068527839537,0.2943519480698948,0.5649440513514916,0.5578298575316426,0.5005526110272221,0.28663970616405804,0.5937493151355117,0.5089030303828247,0.5091283165641166,0.4575202435475063,0.3408122560085528,0.4970465892332593,0.6190043480604234,0.12192079620865293,0.35364484030510035,0.39775829129929235,0.14420448774426517,0.6129027025705801,0.45858750231378215,0.2118471282498586,0.5914112619097173,0.455600854380119,0.16761626013999475,0.31928226523341496,0.48546255653778764,0.21038424856868243,0.41063827407534,0.3903557206168023,0.42944170085523253,0.44746037597993404,0.22585786164666227,0.42168432322118915
FUE_2,0.46061825655084493,0.44902153864930355,0.39297760378737584,0.45497726333082494,0.3307425442437194,0.2837338195950021,0.5619418861311278,0.553766377959153,0.49195601635058767,0.27601657491493853,0.5974102171415042,0.5006803272258279,0.5009166124725755,0.4477427645616786,0.3302470846001544,0.48831102833761925,0.6344889427682057,0.11126817963801112,0.3431050004743963,0.387375075398449,0.13355253981075058,0.6246852556792554,0.4488286760004765,0.20120039548177313,0.5943388462784623,0.44579081070947035,0.15696541151416127,0.30868659765844686,0.4763321514693251,0.19973731526485627,0.4003328735508317,0.37993593547729637,0.41929199381966437,0.4375252309518965,0.21521337034110216,0.4114633304804895
FUE_3,0.46736600992582,0.45599730013652245,0.4005544393430461,0.4618422606261433,0.3385333735997786,0.2915788870950126,0.5621160083803632,0.5550089908193958,0.4977641423775456,0.28386668408591753,0.5908794885468097,0.5061117786823756,0.5063369833025596,0.45474070067659483,0.3380387835258191,0.49425916021363453,0.6160726099578518,0.11914800345785587,0.3508711711328244,0.3949834081838427,0.14143168979154627,0.6099888251549016,0.45580781683458804,0.20907428972609093,0.5885457701414178,0.4528215606069594,0.16484345363493447,0.31650902967153377,0.4826780970020037,0.20761141160489274,0.40786278922955943,0.38758112060276884,0.4266650148312759,0.44468204063580635,0.22308500568686074,0.4189081867102176
FUE_4,0.533041927474877,0.5215820794375792,0.4658977896620412,0.5274713445086225,0.40379036031473914,0.35681395012284295,0.6303155479118276,0.6228118956672327,0.5638130715851223,0.3490997085077837,0.6614504662804221,0.5723090798576971,0.572538639101483,0.5203166034248571,0.4032954188599716,0.5602527721647335,0.6903690457781583,0.18436901029106265,0.41613812059689587,0.46031406038537087,0.20665296919369974,0.68318283402572,0.5213912435247106,0.2742976950084214,0.6588656380914993,0.5183843236878366,0.23006518116354469,0.38175324391092674,0.5485140296012323,0.2728347351444196,0.47322504665167253,0.4528969098436549,0.4920904201945524,0.5101942783838634,0.28830932462562836,0.48430469376180646
FUE_5,0.5088510035550617,0.49742279170177006,0.4418221295971423,0.5032966822323508,0.37974455274443103,0.3327757154555762,0.6052339150638671,0.597872142128299,0.5394922826122822,0.32506217790989445,0.6355057301153142,0.5479364629302211,0.5481644995773922,0.49616039497705366,0.37924973268075646,0.5359512810713883,0.6630165369591507,0.16033562981083715,0.3920888709806985,0.4362427916289134,0.1826194945924193,0.6562535664089894,0.4972324250339925,0.2502634863060602,0.6330135028622464,0.49423267276710675,0.20603155181855604,0.3577118484810548,0.5242674716483768,0.24880055466955056,0.4491428467422816,0.4288307801430105,0.46798636635231416,0.4860601451761031,0.264274800416664,0.4602106430979321
FUE_6,0.4580951194805436,0.4465122726865379,0.3905046274128031,0.4524612661723533,0.3282823911519194,0.28127690863993005,0.5589928667264165,0.5508901115860125,0.48937509921114497,0.27355996516627823,0.5939709659324943,0.49807596616178473,0.4983115593034463,0.44523484451711515,0.32778698351322255,0.48573878382942604,0.6300211623745904,0.10881334457522453,0.3406433723155956,0.3849039896205727,0.1310976645141635,0.6205631272223139,0.44631961518703894,0.19874520635685225,0.590956489086001,0.44328488133461713,0.1545104700680245,0.30622833403882926,0.4737844281573408,0.19728213820795115,0.39785707881585863,0.37746706034274413,0.4168067571337531,0.43502693792253755,0.2127580463244545,0.4089824202322018
FUE_7,0.4687015674690159,0.45733253011427955,0.40188879876857403,0.4631776499143379,0.3398674206164767,0.29291285472195977,0.5634604088696117,0.5563520301256852,0.49910103453580335,0.2852006443289689,0.5922318114203857,0.5074491990154516,0.5076744191141696,0.45607589871949133,0.3393728292703694,0.49559585506214326,0.6174366619204281,0.12048192016685468,0.35220525421528087,0.39631772170859475,0.14276560748804681,0.6113494946057031,0.4571430419464613,0.21040821512435368,0.5898972713551837,0.45415671136759356,0.16617737295496013,0.31784303044084616,0.484014228258948,0.20894533670701884,0.40919721697887035,0.3889153803869007,0.4279996705931699,0.44601700947136824,0.22441893439507296,0.4202427381618347
FUE_8,0.5368014918921877,0.525348652434203,0.4696828730114675,0.5312345119003374,0.4075820455785572,0.3606073096656328,0.6338763970830533,0.6264045781283116,0.5675438307137476,0.3528932237021394,0.6648161804931907,0.5760283271531164,0.576257548066085,0.5240838584168086,0.40708713096344307,0.5639878153474633,0.6934109759877394,0.18816344293537823,0.4199290448013584,0.46410011506622145,0.21044738103169214,0.6863228311443658,0.5251579204509832,0.2780919445656068,0.6622524102740481,0.5221525880142212,0.23385955879395495,0.38554590467011407,0.5522612608398643,0.2766289909416242,0.47700868330575824,0.45668410117069413,0.49586922143979295,0.5139664216249387,0.2921035044361848,0.48808570851359717
FUE_9,0.6792315966580685,0.6677045105278626,0.6118431065161979,0.6736264356970373,0.5496726711383572,0.5026802959272595,0.7784533839542352,0.7706320901300359,0.7102801195480317,0.4949645703828665,0.8115842857417461,0.7188874465968649,0.7191202815301277,0.6664324968789589,0.5491774737117089,0.7066784617716457,0.8440154359376185,0.3302251264757995,0.5620276902928011,0.6062501018561707,0.35250928369862816,0.8357372547306686,0.6675126782813313,0.42015555635886365,0.8087798985537549,0.6644905433134003,0.3759218217276526,0.5276262522682031,0.6948222570390313,0.4186925370146247,0.6191841816553117,0.5988220996770777,0.6380957707035275,0.6562633398833686,0.4341678508103222,0.6302888824565855
FUE_10,0.49779405092253,0.4862726783587233,0.43042629177594466,0.4921918290903793,0.36826118717410455,0.32127016176678047,0.5968472740094433,0.5890538657964025,0.5288189306876424,0.31355456166542256,0.6297992897279769,0.5374167361359621,0.5376492905973352,0.4850012198796202,0.3677660113923043,0.5252208056506149,0.661899812902802,0.14881585700208141,0.3806155924808071,0.4248340722595235,0.17109999746285579,0.6537266274354375,0.48608093072408853,0.2387461393814181,0.6270148926505903,0.48306008768711584,0.19451250793317687,0.34621555485191097,0.5133746200319368,0.23728312506460383,0.43776619699303854,0.41740698848542834,0.45667387107362606,0.47483603790945067,0.2527583776389884,0.4488687758699561
