,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4850349835310553,0.48970785305464604,0.41308566350687476,0.49893769333194193,0.505736653392415,0.5473943825541661,0.553325792020717,0.32670363620476506,0.39190387361266366,0.20432526471067064,0.46550851715568387,0.5267318950624215,0.46706969048941305,0.3269421816779906,0.4813432222081222,0.48250745441731635,0.4969615719702374,0.43761910896801903,0.4843108323085022,0.27527703740210113,0.43578999932190027,0.5328158193891152,0.36875564884337564,0.2266364852283047,0.6175137023874608,0.44261021430579106,0.423787745739484,0.4568654812929499,0.4647728894631908,0.48768363147029253,0.49447931223302044,0.39298574610128756,0.39041104590925835,0.5329431802581848,0.43047528297474597,0.5221001821551882
FUE_2,0.4339648580758404,0.43871403075094145,0.3614625217372805,0.448120444368102,0.4550752384637428,0.49846036264160004,0.5048043028567996,0.2749615444110194,0.3402283936413931,0.1525640479157418,0.4141936943972426,0.47673687668811604,0.4157707319718665,0.27520019860199557,0.43021824597863145,0.43139928623765367,0.446103356776719,0.38609712294606235,0.4332295851399387,0.2235210070980365,0.3842584194469779,0.48308211235291465,0.31704516434380975,0.17487613640150573,0.5810800013135149,0.3911164892823211,0.37220205104383447,0.4054721973157828,0.4134507816844898,0.4366557663948547,0.4435721683004167,0.3413123842947699,0.33873272558187106,0.4832153467319408,0.37891794803291595,0.47192943654090186
FUE_3,0.5151706529648313,0.5198459128958757,0.4432038905158754,0.5290812698105897,0.535885081190038,0.5775955113175152,0.5835392195134049,0.3568180843046996,0.42202043908534936,0.2344391043290428,0.49563649427079737,0.556900886243275,0.49719816754099233,0.35705663323617753,0.5114771708658745,0.5126419305920493,0.5271038704159425,0.46774054199181514,0.5144461529963386,0.30539104205871653,0.4659111285786048,0.5629927939014833,0.39887110201398135,0.2567503524673908,0.6480429196628406,0.4727325417846869,0.45390716040271467,0.48699098331923335,0.4949006369452987,0.5178206253118246,0.5246200827618841,0.4231023788538296,0.42052752115811676,0.5631203336971582,0.46059559644725895,0.5522637793966811
FUE_4,0.5212189379149212,0.5259474065035737,0.4488658950402736,0.535305810716207,0.5422181204501298,0.5851251118887463,0.5913528971906178,0.362396855175077,0.4276458270758246,0.24000448789009843,0.5015139982285317,0.5636968733184129,0.5030867503100194,0.3626354802040528,0.5174871932433829,0.5186636790443877,0.5332998738408273,0.47347328791416915,0.520486680610625,0.31096005624415235,0.47163716683524054,0.5699698582754197,0.4044719947294325,0.26231634362653555,0.6638730023142958,0.4784850447762966,0.45959535723641043,0.49281368011547994,0.500773053088789,0.523898382464329,0.5307819937536038,0.4287292489374066,0.4261509217077976,0.5701014651865135,0.46630362604046127,0.5589378502086877
FUE_5,0.44615991075034916,0.450854305616284,0.37405379972505104,0.46013385748982366,0.4669765741451991,0.5091120921461639,0.515155654117997,0.28763786737871977,0.35285709943949906,0.16525403859778273,0.42656423789545367,0.48815770839955946,0.42812990620329255,0.2878764438696413,0.44245265969429826,0.44362163989600945,0.45814621516110665,0.3986160279040611,0.44543261987482297,0.23620729140920158,0.3967841904199818,0.49431398608796023,0.32969889547792436,0.18756550682451345,0.5823120316964091,0.40361516632877087,0.3847665424855071,0.41789895415234185,0.42582654568532013,0.4488204836989543,0.455650185286974,0.3539395756028678,0.35136346220572134,0.49444296976316215,0.39146214903139465,0.4834771683632342
FUE_6,0.5741636864823879,0.5788526458871879,0.5020971089450443,0.5881196374439364,0.5949512898249455,0.6369654710691913,0.6429804121199548,0.41568971193970383,0.48090416283076776,0.2933072565409597,0.5545854761213543,0.6160853298085525,0.5561500108456455,0.4159282806243484,0.5704603456080175,0.5716281273475493,0.5861349069674204,0.5266520875188239,0.5734371882526098,0.36426013687730635,0.5248209372535625,0.6222232381636356,0.4577484709331623,0.3156186624318526,0.709359752663385,0.5316492020030869,0.5128071670044343,0.5459258018067312,0.5538483045317648,0.5768212484329239,0.5836423566793769,0.48198648701762686,0.4794107293957379,0.6223518095826054,0.5195007410941964,0.6114171737489386
FUE_7,0.49005640452135113,0.49477169415981703,0.4177986868198834,0.504099576623892,0.5109849214370488,0.5535912826249142,0.5597468141842302,0.33135010660667163,0.3965876230711666,0.20896102739420291,0.470393685582992,0.5323480694031028,0.471963702395416,0.33158871294314685,0.4863341296551325,0.48750771395116793,0.5021007240216899,0.44238866834779234,0.4893260676098865,0.2799157040992272,0.44055419908872834,0.5385755939002871,0.37341981117408696,0.23127273391373362,0.6300838800020255,0.44739555878631593,0.4285217047917112,0.4617068914679616,0.46965399641383354,0.4927285507146306,0.4995913027739409,0.39767068058468025,0.3950932062683935,0.538706178168088,0.4352250921642643,0.527619577045863
FUE_8,0.44974556885415307,0.454476144139557,0.37737730920536955,0.46383943009470996,0.47075605587321706,0.5137113701432235,0.5199508252904382,0.2909050082243849,0.3561558058246648,0.1685121170052717,0.4300338848572521,0.4922533466281244,0.431607073646611,0.2911436362320224,0.4460123108454968,0.4471892602868723,0.46183235979705184,0.4019874786701506,0.449013004628649,0.2394678274337358,0.4001510941217653,0.49853363655294336,0.3329810139076654,0.19082399651754525,0.5928339919280777,0.4070000118042744,0.3881077989182846,0.42133140797995944,0.42929273920192523,0.4524261799805185,0.4593131266395518,0.3572392857627114,0.3546608225810186,0.49866540788932334,0.39481684616879287,0.48748942237955456
FUE_9,0.5341494922704463,0.5388243621268802,0.4621855756101124,0.5480588187523275,0.5548618383431361,0.5965636624959336,0.6025053611189514,0.37580038581883174,0.4410023952165865,0.25342150509532807,0.5146165887169634,0.5758742864339659,0.5161781804189528,0.37603893418621537,0.5304562909627061,0.5316209646111509,0.5460816279348503,0.4867217040833961,0.5334250492100246,0.32437341590498564,0.4848923402255644,0.5819648904717265,0.4178532395840783,0.275732748728362,0.6669573048440509,0.49171355795672805,0.4728886517565245,0.5059714815826671,0.5138807688574759,0.5367992484983317,0.543598089632947,0.44208432401024766,0.43950949200681594,0.5820924010477636,0.4795769411766865,0.5712380602693848
FUE_10,0.4311058845679821,0.4358566748086046,0.3585919079397338,0.44526684238126835,0.4522249620159237,0.49564774699046804,0.5020009015856485,0.2720884458681659,0.3373566857269972,0.14969055049543448,0.41132955232841173,0.47390095458219883,0.4129069241237084,0.27232710232709006,0.42735811140507557,0.42853950729881174,0.4432488825076574,0.38322862746391834,0.43037037609414164,0.22064761783184955,0.3813897228503018,0.48025187841148587,0.314172725392219,0.1720026570800904,0.5785888025317891,0.38824858648544136,0.36933222086439105,0.4026064040265529,0.4105864861783823,0.43379768842754013,0.4407166532663388,0.3384407206348885,0.33586095832765217,0.48038524103137714,0.37604871175268395,0.46908970815223505
