,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5983456974506663,0.49972425290418965,0.5728451531428856,0.5629295509439197,0.5161245160124509,0.461780667061617,0.44656408866175634,0.580576883548608,0.39709917150673013,0.32783388065016805,0.20952685958596715,0.540210415323379,0.2968881405568443,0.6572744380416052,0.5024404476263831,0.6313795507158674,0.5600345869338013,0.5243239019411472,0.5800652659094735,0.493271218671621,0.62526225649409,0.5354455560916804,0.31761712663524727,0.5051290063327571,0.5697566848652938,0.5264054014315728,0.6496918657920284,0.493364644683833,0.49094872452693,0.4152042897295942,0.5482875043798959,0.12832634538189794,0.37064943195993183,0.5244081019856159,0.5884436596174284,0.41496501516318374
FUE_2,0.5888857664134525,0.48704951853865935,0.5619648004299053,0.5516510940866984,0.5036788112438974,0.448770889255691,0.4334708545441715,0.5700601027524154,0.38384654843492144,0.3144988126997603,0.1961606018113799,0.5282461356446401,0.28353825384360537,0.6554059774954025,0.48979926343828667,0.6251057444869578,0.5486526023948477,0.5120198156224383,0.5695228281888938,0.48052286502739044,0.6182384829548971,0.5233692128345201,0.3042762709460673,0.49252263342482183,0.5587446665274873,0.5141406248907558,0.646286672607878,0.48061729894084243,0.47817583489452237,0.4019950137218306,0.5365361054901029,0.11495656796111942,0.3573534949313829,0.5121055781060149,0.5783528758543011,0.4017550734709945
FUE_3,0.6074050741084582,0.5061246746310628,0.5807328436084487,0.5704879540559188,0.5227152051665409,0.46790252144040795,0.4526165123072388,0.5887649567634047,0.40301894637074986,0.333685018192455,0.215352026604032,0.5472006356311325,0.3027269393966635,0.6725081681836839,0.5088687492604562,0.6430485960602194,0.5675072944258014,0.5310321776846129,0.5882321521255295,0.49961045387669156,0.636319362392098,0.5423428259972266,0.3234634451344018,0.5115862329609968,0.5775355127954561,0.5331463076705383,0.6636879887554719,0.49970471766513747,0.4972675644491753,0.4211601455065462,0.5554542129157753,0.1341485815842127,0.3765331489599574,0.5311176747595029,0.5969832743143467,0.4209203168767287
FUE_4,0.6839099316631648,0.5837030325877558,0.6577143590575857,0.6476024020862046,0.6002177188153908,0.5455916523053927,0.5303332026321259,0.6656248160951425,0.4807882343442739,0.4114814936468143,0.293158784012507,0.6245434016773145,0.3805283001959407,0.7464063335103699,0.586436003086911,0.7184712320726505,0.6446562638953114,0.6084877442840129,0.6651006045455748,0.5772131702214099,0.7119983245175695,0.6197228160053693,0.4012618286993399,0.5891419630246016,0.654561025553854,0.6105888362526299,0.7381215008165938,0.5773071005949892,0.574878396734354,0.49891513392244924,0.6327262021685909,0.21195649915343706,0.4543167219979552,0.6085727231943663,0.6737002822521417,0.4986755249191364
FUE_5,0.570922902696408,0.46902035578689927,0.5439721808583537,0.5336502672341331,0.48565424886323566,0.4307350299551815,0.41543333331548404,0.5520750288903499,0.3658058599355817,0.2964564893869232,0.17811766064711754,0.5102313039029669,0.2654956369378988,0.6376153941783789,0.4717707734309363,0.6072123927231335,0.5306496506165671,0.49399810711632064,0.5515372202502496,0.462492227458907,0.6003284166159177,0.5053521086911131,0.28623383295607313,0.47449484186863383,0.5407493261902115,0.4961197098094432,0.6284593305138731,0.4625866815507934,0.46014470621962245,0.38395518570874704,0.5185256028435355,0.09691355709605771,0.3393119472571074,0.49408390112556316,0.5603767048777012,0.38371523223839904
FUE_6,0.6316140431981458,0.5319464106821332,0.6056560694113161,0.5956108985265903,0.5484225026386229,0.4938915354085835,0.47864716906444266,0.613505606593403,0.4291291070782215,0.3598362885749096,0.24151884670400794,0.5726671443001315,0.328885597861584,0.6928611544422818,0.5346737259592808,0.6656465794427294,0.5926821417196991,0.5566686766222093,0.6129856917887024,0.5254689595175529,0.6592975891106588,0.5678654126179808,0.34961760110495793,0.537373818685861,0.6025248149809335,0.5587631497734532,0.6848261827434591,0.5255627199549444,0.5231383230490373,0.44724868807782675,0.5808141464167825,0.16031715631977864,0.40266490861404497,0.5567533924408803,0.6215097832044987,0.44700919145975593
FUE_7,0.6224195584948933,0.5235618093976565,0.5968160990874135,0.5868712314613528,0.539979311059635,0.48559289205681017,0.47036998276346226,0.6045743944285895,0.4208929511693935,0.35162138198115334,0.23331198360568106,0.5641012417820763,0.32067451253794554,0.6818603148945077,0.5262805333000646,0.6556759262506452,0.5839686264237287,0.5481893248773148,0.6040609071795259,0.5171032206381397,0.6495072730477965,0.5593280200129888,0.34140418690967267,0.5289717148269434,0.5937179723747728,0.5502737701580028,0.6741790774608822,0.5171967227398152,0.5147788738219898,0.4390013670503912,0.5721941755958719,0.15211120105752315,0.39443991421056923,0.54827364204282,0.6124721010442714,0.43876204185876816
FUE_8,0.5636967248305659,0.46148453757471675,0.536606784435783,0.5262465426338265,0.47813985142381543,0.42316804765611254,0.4078586199586664,0.544744898213601,0.3582164163400201,0.2888594444304177,0.1705177431934968,0.5027622470229601,0.25789722699632006,0.6312033165073843,0.4642380871288471,0.6003130266679153,0.52323600757182,0.4864970030391751,0.5442045926496643,0.454949544068348,0.5933502627440502,0.4978724595550205,0.27863625483276994,0.46696540736959274,0.533371220329717,0.48862230216592284,0.6218723875684214,0.4550440920829148,0.45259973697864336,0.37636974358535125,0.5110767314987725,0.08931331560231881,0.33171850862159535,0.48658294391577545,0.5530882163269206,0.37612972863849653
FUE_9,0.5787377505672024,0.4778621861935432,0.5522458512726649,0.5420510893028696,0.49442426750969537,0.43968154223412576,0.4244058525922927,0.5602320264280433,0.3748279730592466,0.3055042163176675,0.18717507065848846,0.5188497006242557,0.2745479649213364,0.6428383292828033,0.4806020971117519,0.6139684190627805,0.5390834356809713,0.5027236185407883,0.5597024685524946,0.4713570973508225,0.607337400760439,0.5140058806240789,0.29528335701396613,0.4833152592253922,0.5490651193314067,0.5048328531523273,0.6342263025771696,0.4714512361588561,0.46901725004155465,0.3929638212187042,0.5270766628958642,0.10597205956600733,0.34834752037802125,0.5028089210739349,0.5683963260417945,0.3927240747806179
FUE_10,0.6726199846045304,0.6432408517202407,0.6455950227143707,0.563341875237289,0.4711256423689278,0.33830178709744824,0.6134612067315304,0.6262909878382229,0.23249257510246119,0.5569734754850272,0.5234379667046724,0.5665179410009814,0.505742244457259,0.7154182530374045,0.6553267062253773,0.6826436607912735,0.622150435121372,0.6700503968948125,0.6811426291679911,0.644770649036524,0.6970196210813289,0.6373019304346697,0.5012647362865141,0.5029286716658874,0.6744797299543235,0.6389986641933598,0.7396220927225468,0.5815497325087282,0.6175530263476683,0.5524753101118524,0.6312736688432508,0.5122033697444696,0.27307186246843546,0.5373223335694365,0.6076886817636482,0.271750170300455
