,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5648714142565051,0.43586265406080066,0.6182093092632076,0.5035304503226197,0.3590982073674544,0.7075652249163802,0.6521007040396795,0.7090718703569601,0.5882957498555773,0.6470529874293283,0.6869798956609385,0.6542078072655243,0.5974905469267888,0.6416525058604765,0.6843375442139522,0.3903834599290608,0.3748838724802338,0.6927587654265636,0.42011169902155887,0.6224643620451211,0.5014831389452643,0.433305919228936,0.5918079804271034,0.5626530931488836,0.5541354305708965,0.5091179153134981,0.5023599290580674,0.5371783285835838,0.49422226036552613,0.7935160065365199,0.5555937101817093,0.6173928721706015,0.5921743471327761,0.5362417193944973,0.4783955984557787,0.2545087867503927
FUE_2,0.702570728059786,0.5735489537351268,0.7559271247008376,0.6412206323844607,0.4967829869247665,0.8453771057880387,0.789840689842558,0.8468866548147681,0.7260014299556261,0.7847889215929645,0.8247580012933569,0.7919495766701397,0.7351993997781722,0.7793844298529957,0.8221120181489733,0.5280686616392984,0.5125688405487798,0.8305453305667018,0.5577975320776567,0.7601843861874471,0.639173137376531,0.5709921355258604,0.7295148214426435,0.7003519113865587,0.6918324911422336,0.6468086279921161,0.6400500054466121,0.6748724890182949,0.6319116508918092,0.9316610271427578,0.6932910560756445,0.755110279595695,0.72988131278155,0.6739357400028926,0.6160838712223362,0.3921930049037915
FUE_3,0.5156934206146511,0.38653468825239073,0.5692450527753773,0.4542471923438734,0.30975274397828007,0.6596973679955502,0.6033933886207662,0.6612381186837454,0.5391912317139435,0.5982986488228688,0.6387164779725351,0.6055212018130627,0.5484226739811753,0.5928516549619546,0.6360317203155822,0.34104285538956625,0.32554057875741294,0.6445942218781152,0.3707783616770125,0.5735256628449156,0.4521977657467034,0.3839769935819764,0.5427168687099923,0.5134693831031821,0.5049314492340201,0.45984076979141447,0.4530754538331428,0.48794091198042466,0.4449298852123963,0.7496685928900643,0.5063930191106514,0.568423895474641,0.5430846748441264,0.4870026911376656,0.42909035049323463,0.20515686227311622
FUE_4,0.5012140672079982,0.3719912447799501,0.5548573932638491,0.4397228332284409,0.29520183627819513,0.6457866992368857,0.5891165116376448,0.6473424677255718,0.5247433524835967,0.5840014519584369,0.6246324289160443,0.5912532805861068,0.5339905105934196,0.5785343790254016,0.621929170979795,0.3264940201297057,0.3109905964564768,0.6305533732547626,0.35623262648580434,0.5591489954449879,0.43767250330214535,0.3694331405836437,0.5282747376043341,0.49898758306341,0.4904409754355378,0.4453190212996903,0.43855057487366755,0.47343613993804556,0.4304016327917575,0.7376069190060686,0.491903952909657,0.5540342064705389,0.5286431610038261,0.472497230145134,0.4145566022837949,0.19060319906308285
FUE_5,0.5660661318164201,0.4372466023079,0.619135983220434,0.5048578874018442,0.3605042959552556,0.7071465468281276,0.6527076832341854,0.7086121198888771,0.5893981061295286,0.6477182694726373,0.6870409685655362,0.6547891376929281,0.5985469240606515,0.6423755473983983,0.6844504217142872,0.3917833991223215,0.37628721499834455,0.6926993327276572,0.4215024426829927,0.6233591135622492,0.5028132477651619,0.43469108165668446,0.5928935089445669,0.5638550060018531,0.5553628702540103,0.5104376328003809,0.5036889036214242,0.5384479100434916,0.49556121473508985,0.7885524358004738,0.5568170053800575,0.6183254449150613,0.5932580693287517,0.537513333379973,0.47975082045912043,0.25592305409914695
FUE_6,0.7721732791118298,0.6431886323914019,0.8254769159566951,0.7108492337022025,0.5664270031455977,0.9146590727200636,0.8593272948763175,0.9161603656344105,0.7955858236531869,0.8542870710407977,0.894136053787065,0.861431100061366,0.8047747456424638,0.8488940068278646,0.891500407597384,0.5977114732533115,0.5822123188539972,0.8998993086392149,0.6274385421822586,0.8297278808353818,0.7088022626075063,0.6406320520899325,0.7990959044296791,0.7699558759781305,0.7614414694152469,0.7164357154311789,0.7096789082586933,0.7444897403607326,0.7015425105449858,1.0,0.7628992204594448,0.8246612340616652,0.7994620403445722,0.743553390237344,0.6857179200473562,0.4618386231037223
FUE_7,0.5169366986890809,0.38811318725134947,0.5700121716886078,0.45572566264510506,0.3113704142872399,0.6580506213466549,0.6035905478904039,0.6595170371642419,0.5402706125486597,0.5985999189096516,0.6379351616698796,0.6056725366248854,0.5494203950480635,0.593255991922102,0.6353435436583549,0.34264964706895656,0.3271533912124005,0.6435960143893007,0.37236888442794497,0.5742359700667261,0.4536809667553956,0.385557641014973,0.543766368457955,0.5147254216668098,0.5062327493495241,0.46130557056597976,0.45455664649349625,0.48931690288917895,0.44642874746820066,0.7395467672965641,0.5076869716054881,0.5692015099061182,0.5441309667387595,0.4883822834674809,0.43061801058859434,0.20678900002424128
FUE_8,0.5163936828053031,0.3872560969129065,0.5699151072687119,0.4549623013275906,0.31047661720125475,0.6602111633418619,0.604027019916203,0.661747018176885,0.539881118848089,0.598938954931399,0.6392869011937451,0.6061518921126633,0.5491073830106407,0.5934985594179476,0.6366081973924954,0.34176604429107527,0.32626414640935564,0.6451505172178535,0.3715005269857568,0.5741920997697736,0.4529131728623778,0.3846985374516058,0.5434048617472212,0.5141704520658513,0.5056353786650108,0.46055501720292796,0.453790734383932,0.48864955781885683,0.4456462791686079,0.7495903644563412,0.5070964843048666,0.5690946179719962,0.5437724644955927,0.4877115642663865,0.42980855848505495,0.20588164541126106
FUE_9,0.5630427127306779,0.4342573622789904,0.616064343985383,0.5018584283485634,0.3575190623774493,0.7038362805947466,0.6495788281022037,0.7052946567291883,0.5863580458988005,0.6445998248920854,0.6838151514188161,0.6516557060929457,0.5954985896299736,0.6392674268608391,0.6812337661088652,0.3887970526116074,0.3733014844150544,0.6894522365543686,0.4185144321663702,0.620281746707216,0.49981427161922537,0.4317020613019072,0.5898504196904117,0.5608328844589915,0.5523453533444629,0.5074367785865407,0.5006897224599991,0.5354379993625707,0.4925638375518051,0.7844762555774255,0.5537987407309768,0.6152548644097762,0.5902146549870437,0.5345037896949514,0.47675638453839225,0.25293930092064637
FUE_10,0.5171393216116293,0.3883875562378639,0.5701136283020933,0.45597857732094094,0.3116531953819477,0.6576523574158639,0.603572046448212,0.6591037254887955,0.5404383150963867,0.5986032375193195,0.6377135721025448,0.6056444440329853,0.5495707375054016,0.5932809521485655,0.6351411322565256,0.34293009136068014,0.32743512875047753,0.6433298893890763,0.3726458349023466,0.5743254142552074,0.4539348952064141,0.38583247122698416,0.5439277156000165,0.5149307677146532,0.5064477594098519,0.4615555563942231,0.45481014455141877,0.4895478778421182,0.44668603269241397,0.7375547441745437,0.5079004123022227,0.5693051870697383,0.5442916318066536,0.48861402875637616,0.4308814707166132,0.20707488953582262
