,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.15828426872478968,0.3311369841154724,0.522959370249135,0.27422357264101593,0.3793133288332667,0.4465858005679161,0.4487646882928377,0.42643846525174134,0.4791936066284413,0.437962872191457,0.4443746058049426,0.49212831591362016,0.5416631440483977,0.38445190685297115,0.5396572614153464,0.4734925484380177,0.422810258022218,0.3501002528203789,0.3913936063931358,0.3824831031146271,0.28564952762120327,0.5512508949743988,0.4391929481042108,0.4551792942309805,0.4307949739763501,0.45669459546480345,0.4515230039682673,0.3647579962541062,0.5444388856035045,0.4675796082829128,0.42688331278620667,0.4766027635050697,0.3578598468328545,0.47487848152782935,0.47223468077271746,0.5755893395693521
FUE_2,0.14010859210508206,0.31296401739161567,0.5049778028350963,0.2560486212703772,0.3611456428266231,0.42844578566083563,0.43062643993145744,0.4082855905066611,0.4610914407065788,0.41981664597136803,0.42623288327528314,0.47405057694276037,0.5237815343354238,0.36628519119598735,0.521762833139664,0.4553816507224983,0.40465561790586596,0.331928731757704,0.37322838988292534,0.3643160025712961,0.26747480240949617,0.5334391367425199,0.4210475370387005,0.43704677041117995,0.41264441528290874,0.4385635469797429,0.4333871178236241,0.3465880918568611,0.526575986568424,0.4494607481088303,0.4087306644195085,0.45849649234837564,0.33968911617166453,0.45676960607430994,0.45412200069439024,0.5580393440219376
FUE_3,0.4101494399116737,0.5830219114850295,0.776258908999674,0.5260940304416664,0.6312367761011647,0.6987115580809298,0.700903388067661,0.678470103992271,0.7315973609969848,0.6900431491094218,0.6964878557888283,0.7447122720665358,0.7957169996348005,0.6363824353672624,0.7936137701792891,0.7258320373701116,0.6748289895467241,0.6019957226669855,0.6433350770001945,0.6344108227586384,0.5375216340887587,0.8058384447868404,0.691279191508601,0.7073599557941771,0.6828435509711211,0.7088860769227969,0.7036790150822947,0.616665258141322,0.7986351619137254,0.7198605628406829,0.6789166068847048,0.7289762937671095,0.6097610815764914,0.7272328471470555,0.7245610613361032,0.8322272065650689
FUE_4,0.23136781176525242,0.40422240075375626,0.5961770308458445,0.3473076171156166,0.4524023964126448,0.5196939970220222,0.5218741058271222,0.4995377722225737,0.5523279620117404,0.5110667751149439,0.5174816218939732,0.565279550132128,0.6149497997496609,0.457541645290801,0.6129350718378027,0.5466208695346276,0.4959083446026421,0.4231866689617172,0.4644843812684868,0.4555725754589516,0.3587337284606242,0.6245857370836523,0.5122974145085109,0.5282926686089691,0.5038958819972391,0.5298089895795157,0.524634054302269,0.43784553011593597,0.6177384509621939,0.5407024264435701,0.49998277624997045,0.5497342819257864,0.4309468094387947,0.5480082001825126,0.545361770086331,0.649104550475485
FUE_5,0.1563755802172486,0.3292197782382283,0.5204458862047076,0.2723126044234139,0.37737953141789676,0.44456519421359336,0.4467385474513543,0.4244581750235697,0.4770546169581298,0.43596173263412163,0.4423593501856229,0.48991314105376454,0.5388423469711696,0.3825150615601297,0.5368757195048293,0.4713808335772132,0.4208355060137583,0.34817850400694983,0.38945205279917783,0.38054746672099654,0.28373784853844913,0.5482169791235773,0.43718925315019974,0.4531352248721183,0.42880741932430055,0.4546459070715763,0.4494894638341386,0.3628311678435011,0.5415608706802946,0.4654927840905444,0.42490231244177723,0.474476594321716,0.35593561446703814,0.47276044795273325,0.47012853601035387,0.5717684759311198
FUE_6,0.15095776002204908,0.32379726636235595,0.5146983018175276,0.2668935283455172,0.37194788425127073,0.43908583482233554,0.44125615099223714,0.4190009566438328,0.47151041982249314,0.4304930602924471,0.43688292757576674,0.48432735663270615,0.5329297908996012,0.37708173679976115,0.5309841404303084,0.46585155136035006,0.4153813315343356,0.3427534902757516,0.3840161368700313,0.37511480733440006,0.27831838086803584,0.5421910241644463,0.4317191775179546,0.4476429940377462,0.42334620916978893,0.44915114352581115,0.444003007889469,0.35740335717275384,0.5356177888501062,0.4599771252197463,0.4194447038118335,0.4689394061877742,0.3505092331755291,0.467227709178691,0.46460230145226306,0.5653308001254611
FUE_7,0.18800690558632127,0.3608539567563649,0.552278917848825,0.3039446934849866,0.4090192667430931,0.47623398129479516,0.47840918546184535,0.456113474402579,0.5087629627145356,0.4676240081267346,0.474026347647246,0.5216469081596112,0.5707771822369846,0.41415581752715197,0.56879757650965,0.5030800713720999,0.4524889519632987,0.37981420417181005,0.42109438534354393,0.41218781786978065,0.3153701757313705,0.5802221424712019,0.4688523835222958,0.484811857779629,0.46046514959774765,0.48632408422469126,0.4811625761953294,0.3944685692879817,0.5735146093758995,0.49718370686963037,0.45655784945849065,0.5061806593496049,0.38757214644940036,0.5044617961015303,0.5018259133144749,0.6040314057078621
FUE_8,0.1324485776790283,0.30534241929844075,0.5001619195494635,0.24839888477422603,0.35359900649460146,0.4212941430442711,0.42350014000737785,0.4009499190079304,0.4544861320187275,0.41257601706164354,0.41905675772403383,0.4678016495172215,0.5205083392943617,0.3587523438391966,0.5182886397769796,0.4486496737585003,0.39729474583301616,0.3243276421295555,0.3657168547389416,0.35677768531863996,0.2598282714564865,0.5312782642829688,0.41381857574176706,0.43000269888195614,0.4053418281262432,0.43154069341729173,0.4262947298206452,0.33900994841230375,0.5235978984080746,0.44261359344091955,0.40139822554807236,0.451831583523955,0.33209924356859305,0.4500669313964353,0.4473642143904417,0.5603260995861058
FUE_9,0.18623772780031606,0.35908742218576206,0.5506974007886266,0.302176223167737,0.4072578810352887,0.47449953443992265,0.476676456052325,0.45436651663784733,0.5070652512400404,0.46588352035949526,0.4722902403642769,0.5199728365054443,0.5692909968831755,0.4123953776650552,0.5672992147924976,0.5013738964686083,0.45074027555902396,0.3780490794172706,0.41933540660277263,0.41042700285098016,0.3136019260187344,0.5788020579372306,0.46711268874566075,0.4830846918633331,0.4587204461477065,0.4845983516579183,0.4794321429051168,0.3927050208889749,0.5720461715920233,0.49546980824415876,0.4548111120591877,0.5044789696657701,0.38580779241813695,0.5027575819178864,0.5001180099843989,0.6028553118322277
FUE_10,0.24915923768214812,0.422030110693784,0.615150960105525,0.36510340051139417,0.47024185664255846,0.537700218884182,0.5398909961598272,0.5174664119942727,0.5705633487405704,0.5290355070627855,0.5354775336791094,0.5836634941740141,0.6345457392558471,0.4753869423271567,0.6324507348722164,0.5648032779156275,0.5138263451253532,0.4410030685733959,0.4823386974871832,0.47341555724713097,0.37653087076765007,0.64462180180125,0.5302710646369403,0.5463441488483372,0.5218384838115375,0.5478693889327122,0.5426652146534743,0.4556716493894547,0.6374518387779521,0.5588365817838774,0.5179127805144889,0.5679447527643163,0.44876796079784514,0.5662028723416702,0.5635333724650848,0.6708315859052721
