,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5432501754151915,0.3025326052882265,0.5942314600993901,0.5596033610547404,0.446220884636114,0.5424021452896013,0.46586588756143354,0.4023396393450805,0.6528899969141551,0.4236829194999453,0.5048306004243935,0.5305441050823796,0.30434003075006233,0.5324315435066849,0.6878282579421177,0.5428440251816535,0.4315552037332603,0.5418578153164196,0.47327168624802546,0.4869677350935602,0.49250815751337435,0.620121634633435,0.5739957757471678,0.5394897070404371,0.454775891484942,0.5256481442083112,0.4803583180203102,0.46453712259452823,0.6250267740043098,0.5039861553602119,0.4789247423720117,0.32809094358331914,0.5581013060400083,0.4901651269900037,0.4369145801837345,0.6670452345040732
FUE_2,0.47551801816425276,0.23410879351457967,0.5276662467353777,0.49212889021381756,0.3778994494006166,0.47465871879180127,0.39759420009775015,0.33395616983720383,0.5903834299718591,0.3553232543868586,0.4367346753672498,0.4626609652949413,0.23591646709417372,0.4645685625613831,0.6316131194782886,0.47510644769111093,0.3632070704602002,0.47410725194235587,0.40502415953642035,0.41877498663171336,0.4243419810894984,0.5547812244780694,0.5068265997705654,0.4717089523446802,0.3864738516165013,0.45771600143537483,0.41213734337890856,0.39626145042912375,0.5599990340308701,0.4358848688931875,0.4106981023332211,0.2596715744327465,0.49059961988029,0.4219873686379939,0.36857534925628627,0.6065162250416306
FUE_3,0.6050783556394853,0.36441944287631794,0.655962554068576,0.6214099009643284,0.508098986992349,0.6042312745272967,0.527739751880746,0.4642230325403019,0.7143010177593602,0.4855642816406706,0.5666895263034064,0.5923850183116713,0.36622684714526194,0.5942707543566418,0.7487928110684968,0.6046726618312461,0.4934355823059206,0.6036875456837778,0.5351434938726849,0.5488348834976617,0.5543730477045314,0.6817533094621196,0.6357768257460575,0.601321981363352,0.5166523410220822,0.5874931986120887,0.5422278665725121,0.5264113262119994,0.6866334679656154,0.5658455361156124,0.5407947728369557,0.38997740172276213,0.6199101260383608,0.5520310013137684,0.49879419962223015,0.7283096939896302
FUE_4,0.4650135823844444,0.22350444227331223,0.517333843671485,0.481662066537644,0.3673097925366411,0.4641526429667438,0.38701169550329056,0.3233576051172863,0.5806848749621029,0.3447281064529974,0.42617750242241526,0.45213459005232864,0.2253121514263162,0.4540451124475003,0.6230173474862981,0.4646012230382259,0.3526135783968767,0.46360013767612573,0.39444513134659176,0.4082038470709437,0.413774671567456,0.5446341740028774,0.49640461193019086,0.4611974469209248,0.3758869823151807,0.44718252102372813,0.40156213778327354,0.38567837266588484,0.5499001045324375,0.4253269218027686,0.40012208092762264,0.2490678601731742,0.480128813835727,0.4114183894480531,0.3579831357758067,0.5971477392067538
FUE_5,0.5262578051015374,0.28539895089291906,0.5774741227880945,0.5426632504473407,0.429108236140525,0.5254074848640367,0.4487634347012224,0.38521426637382616,0.6369181911759961,0.4065624307014563,0.48776410800640585,0.5135210198789444,0.28720642730360224,0.5154125633557403,0.6729804595218896,0.5258505534275479,0.4144370803986124,0.5248617043477607,0.4561741822806722,0.4698814447537384,0.47542730337102246,0.6036065272413531,0.5571173158043907,0.5224874580616219,0.43766721891692534,0.508615075030351,0.4632662506757007,0.44743385336630226,0.6085727797715784,0.4869185674298848,0.4618315152023494,0.31095820141348773,0.5411556857244854,0.4730819036466477,0.4197982826565347,0.6514387091170663
FUE_6,0.6903247365600028,0.4494521547260392,0.7415639808283392,0.7067352699087511,0.5931634784117531,0.689474193484378,0.6128196666919092,0.549268273739594,0.8010854978849331,0.570616912035482,0.6518238324638777,0.6775849635289299,0.4512596360797783,0.6794769062160262,0.8372608263476737,0.6899173777096035,0.578491791298575,0.688928271829293,0.6202308947505493,0.6339392461186002,0.6394856327075854,0.7677201320908438,0.7211953447222342,0.6865534283580381,0.6017228471177233,0.67267804789647,0.6273234910348714,0.6114900061020472,0.7726923948298337,0.6509781854527814,0.6258886429389204,0.47501149375149726,0.705227168498808,0.6371400028754606,0.5838531707570719,0.8156424663952062
FUE_7,0.45850330753291446,0.21678301024335314,0.5111900889072349,0.47523160461226643,0.3606193366153501,0.45763889199615426,0.38033632649623994,0.3166483680005664,0.5759247967142138,0.33802607206793184,0.41955561915162404,0.44557784195593253,0.21859079435345072,0.4474945570042881,0.6207978224733762,0.4580892761071715,0.34591503518214384,0.4570841858772796,0.38777709773563224,0.4015524644859091,0.40713137609359545,0.5388895637712773,0.49006952542122983,0.45467219018959043,0.3692024056862074,0.440610735383884,0.39490217179058396,0.37900179438769893,0.5442598496808182,0.4187034027960886,0.3934603930075515,0.2423477703577046,0.47368989286632823,0.4047715682515327,0.35128728850750796,0.5931297229727669
FUE_8,0.5083768897937553,0.2671672715486332,0.560184089134153,0.5249129163557155,0.41092850019778737,0.5075208576480537,0.4306089365690121,0.367003056722623,0.6216728864893971,0.3883632988102578,0.4696987609064684,0.49556356906614324,0.26897487385837726,0.497465332484176,0.6608648931479398,0.5079668908410973,0.39624379931517895,0.5069714596938125,0.4380319405547131,0.45176698951742605,0.45732632603744716,0.586935331036556,0.5395216147356867,0.5045819099905802,0.4194973227779369,0.49063277974122516,0.4451374778968617,0.42927733380654576,0.5920593272900755,0.46885050126017025,0.4436998686108955,0.2927287763223705,0.5233915630751348,0.45497505178294695,0.401609518205075,0.6371829268762517
FUE_9,0.5936392260479784,0.3525750747838155,0.6452000908838088,0.6101209533253373,0.4963147976191814,0.5927855672710046,0.5159847804308868,0.4524023865025571,0.7058239486444154,0.4737576280779944,0.5550376546369732,0.580857694236247,0.35438262498340206,0.5827552143831723,0.743654260239389,0.5932303686425316,0.4816357059513346,0.5922376723290655,0.5234027067228304,0.5371262414784131,0.5426799917195944,0.6716916089295829,0.6246652489608029,0.5898544803856183,0.5048795448799598,0.5759372182056317,0.5305026632281997,0.5146540150568335,0.676749116439358,0.5541905224976571,0.5290662447722785,0.3781356465014802,0.6086053374344735,0.5403311524251426,0.48699955454080035,0.7209084195387405
FUE_10,0.5246041458902237,0.28202234980457674,0.5433024595685838,0.5051609277594512,0.4451535249990646,0.4399794880644723,0.19135518317901817,0.2847406705050312,0.5966602748058026,0.14844775326643841,0.33408280686055214,0.4420478520384553,0.4067074920111695,0.4828253906342825,0.6299296331265679,0.4658508571776469,0.4545669533673654,0.44555092111917366,0.47721669363419683,0.2841391778867073,0.4792453349159179,0.5159763973741995,0.5457951764047627,0.45401539873243174,0.17643840411527972,0.42661143207707525,0.3507011411538358,0.44889955389689534,0.5287514083132,0.47461894599809223,0.2352622637745312,0.32503062847178327,0.4274815394495437,0.26298447290767685,0.46142806600610875,0.6116835933031995
FUE_11,0.5236731647517492,0.2801181991638157,0.5427976025072174,0.5039238159948358,0.4434545988354917,0.4382603643531951,0.1894431482118356,0.2828370294939735,0.598735209042261,0.1465347662022839,0.3321949194358194,0.4403365635665457,0.404896927245298,0.48135283363960096,0.6358044069502937,0.4642560510384924,0.4529103149809614,0.44385363046014714,0.4756992666797708,0.2822354218234235,0.47774358238795517,0.5148953012021362,0.5453597980075414,0.45235606699836944,0.17452594741740743,0.4248484977381928,0.34882288337753536,0.4472165497966038,0.5279020306040397,0.4730823181391669,0.23335245890511325,0.3231386458713313,0.4257211289071476,0.2610774054903109,0.45980742112641537,0.615149695626633
FUE_12,0.6825745468243744,0.4407391038899041,0.7009536367263178,0.6633634819429144,0.6037108431220138,0.5985524483092264,0.35007808461355017,0.44345702729249087,0.7524715191063791,0.30717139715490865,0.49278688582833097,0.6006147429635417,0.5653514031957303,0.6412081233843321,0.7832924133063174,0.6243277079642932,0.6130915559997965,0.6041069730822622,0.6356339261427547,0.4428556243661494,0.6376505096931734,0.6740603401989627,0.7033947325536588,0.612542083651582,0.33516163441630936,0.5852183584791089,0.5093977183221274,0.6074445485981343,0.6866603258283254,0.6330509577048148,0.3939834262521997,0.4837378984524085,0.5860865077987021,0.42170350099001663,0.6199248594294458,0.766564371925812
FUE_13,0.6084836841568416,0.3678244638701886,0.6263726054274298,0.5896338855956783,0.5305413002607497,0.5254078248932165,0.2771733132149814,0.37054174957587693,0.6752053609611441,0.23426781785541614,0.4198519073609988,0.5274604482358421,0.49232005385512445,0.5677617490638224,0.702784344200053,0.5510302762338133,0.5398699563041777,0.5309354139453158,0.562242067955698,0.3699404906117038,0.5642395875050921,0.600145656116253,0.6287351430417749,0.5393237947834066,0.26225739104702883,0.5121279128722224,0.43645070851684986,0.5342553868599554,0.61247446622276,0.5596824817450151,0.32107586292119517,0.41080803906825514,0.5129929365228119,0.3487925111709942,0.5466590757798376,0.6880245596889579
FUE_14,0.5426478683410185,0.30067549791566694,0.5610850397612955,0.5233943823518404,0.46367662121307823,0.45851534677493755,0.2100133442243577,0.3033934946307858,0.6129321048672676,0.1671065197479725,0.35272561854361995,0.4605787588394762,0.4253012312070247,0.5012059941740089,0.6441765660124449,0.48430828857394514,0.4730633545632736,0.4640729842355078,0.4956254620086655,0.30279207515381273,0.4976442600133263,0.5341129334843436,0.5635355007170205,0.47251349911318696,0.1950968333359434,0.44517500155838,0.36933783497967726,0.4674125948678634,0.5467448564842502,0.49303977874102517,0.2539190067763219,0.34367604243638056,0.4460435115729889,0.281639475391233,0.4799017731797127,0.6271878483836251
FUE_15,0.6326947696098865,0.3899196457885371,0.6514768353397901,0.6131910456027506,0.5530918296214308,0.5479137624344516,0.29925090113099445,0.39263806848382393,0.7053301558115069,0.2563432806453048,0.44198335729561145,0.5499836900125191,0.5146235045461659,0.5908087805127976,0.739294242713697,0.5738099184025914,0.5625136921447923,0.553489552038533,0.5851911592670476,0.3920365528395712,0.5872229187506077,0.6240373866405959,0.6539831560492798,0.5619616004928653,0.2843340376533709,0.5345369601347818,0.4586036182089924,0.5568410347596333,0.636858112984065,0.5825895908705989,0.34315842809528835,0.4329303594924198,0.535407571514166,0.3708811851267903,0.5693819792839933,0.7206126001687413
FUE_16,0.5240252959897173,0.280979778554473,0.5429252443497239,0.5044366897767892,0.44420911892363446,0.43902542976184267,0.19030883662028727,0.2836983432744106,0.5974853830596251,0.147400950788284,0.3330480221096167,0.441097538356727,0.40570971058940003,0.4819890317380757,0.6324683734710718,0.46495617837300446,0.4536427499632684,0.44460729655187226,0.4763589374224516,0.2830967955672063,0.47839505451725567,0.5153263102046847,0.5454507555721275,0.4530899088548984,0.1753918556078897,0.4256364304042229,0.34967096629139083,0.44796275546639414,0.5282112385168503,0.47375203045216013,0.234216985099492,0.323993883151899,0.42650774450791046,0.2619405050309251,0.4605210515374251,0.6131439866893091
FUE_17,0.6066810115178062,0.36374091234651995,0.6255348972934315,0.5871255339751273,0.526947996723776,0.5217664973399565,0.27307082570721886,0.36645942178229,0.6798175241211877,0.23016304316038666,0.41580739172269116,0.5238377564384993,0.48846069363058736,0.5647033758790221,0.7143964706591842,0.5476837697314764,0.536377043423522,0.5273459970394908,0.5590781432295863,0.3658578865558396,0.5611125619251746,0.5979982669733352,0.6280529038670727,0.5358244942791588,0.25815389044488096,0.508382248284983,0.4324292913514806,0.5306999071187654,0.6108581283179195,0.5564733168759883,0.31697873226256135,0.40675369698809155,0.5092532887218539,0.34470195523380764,0.5432514434533691,0.6953275135365741
FUE_18,0.8999095903726078,0.6581818194425313,0.9182431594720047,0.8807318294335471,0.8211304104135674,0.8159742830965884,0.5675216943032374,0.6608996850619379,0.9695047356108075,0.5246151148432561,0.7102277581530526,0.8180356978451196,0.7827835328116519,0.8586024350425493,1.0,0.8417356228550512,0.8305063833247487,0.8215263568639997,0.8530332209403652,0.6602982951803947,0.855048062448064,0.8914116510555472,0.9206769238789883,0.8299572125667943,0.5526052919432819,0.8026451196949836,0.7268374999679625,0.8248623300202325,0.9039865773299787,0.8504523883541921,0.6114267829969997,0.7011792347693111,0.8035129849207724,0.6391465472834272,0.8373356602897223,0.9834718110024369
FUE_19,0.5598904228213643,0.4383069567928219,0.5871368005689812,0.5030046280757922,0.47951259408077257,0.3582255492367605,0.3226915978509756,0.4465277989865197,0.6040876287129172,0.4015395308015925,0.09940484691731409,0.38748252999025384,0.4819196741932534,0.4827148909848201,0.6348827565693281,0.4316222881991702,0.5238560832801291,0.37683528307683356,0.5185849276199863,0.21986779852415847,0.5085374965878264,0.5437514267247133,0.5774473365913693,0.4055507338314307,0.3854272943443459,0.3505206038793654,0.4687651065875427,0.4743898915824292,0.4981868272880908,0.4915013685825481,0.3131309243807426,0.4597827448204652,0.48679805373755647,0.3407037915863178,0.5142575417091607,0.6251761576865934
FUE_20,0.5553346989753541,0.43417232222516094,0.58226547445927,0.49875766679870925,0.4753228057631461,0.35412714807337853,0.31859815292004023,0.44238531821992566,0.5989209662966866,0.39742821250219373,0.09531645182066198,0.383376612459927,0.4777251304291809,0.4785187277589153,0.6288714204735723,0.4274931881377308,0.5195319448666242,0.3727325948354297,0.5142832695941066,0.2157787535855426,0.5042729341246586,0.539318992934442,0.5727071511872971,0.40143759017913644,0.38132205218267495,0.34642357832616444,0.46459408626109083,0.4702095275763238,0.49395375631662497,0.4872855833015977,0.30903833225884825,0.45562472025643636,0.4825931784413974,0.3366082501943526,0.509972730865918,0.6194845190253175
