,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4825838707013376,0.229196388187324,0.21724932264650407,0.4779545863634963,0.6057386790236411,0.35501350959649336,0.3935558809791593,0.4604773807310306,0.22493110309658074,0.43887560364223205,0.6213806571020049,0.5806366245585027,0.4260668504150075,0.13822808412416335,0.488769767494872,0.5546900331794956,0.47695037068081875,0.44465544234475113,0.46411061837120055,0.46407501106910276,0.43305662232384917,0.5178359205395549,0.5552656762264102,0.5136256415859528,0.497540855379217,0.43902705512370876,0.3824261389186053,0.5489844431355374,0.5552014888775221,0.48049298970193344,0.3934575178636117,0.4074287321881191,0.4510509547741332,0.332652885695761,0.4211127150144241,0.5246848284402363
FUE_12,0.4495663966475053,0.19523529434395726,0.1832856952791109,0.44486563511990923,0.5796189686658904,0.32115236527703866,0.35979731898591977,0.4271637020662959,0.1909690464640206,0.40536155092833764,0.5978067959658642,0.5517194733061875,0.39246407032076003,0.10425602730056564,0.45585696454129604,0.5239516222887707,0.44384663767635185,0.4111881007069764,0.4308383748521069,0.43080234905898734,0.39949989683644116,0.4855928746557241,0.5245592567024883,0.48126389605541514,0.4647965766775022,0.40551416955223624,0.34863092907711335,0.5179457969968954,0.524491486107631,0.4474425393410824,0.3596986012708799,0.37372649301291117,0.41764086027873715,0.29875631641181405,0.3874804053155301,0.4926541228030998
FUE_13,0.4548385617804938,0.20099488380657407,0.18904658844964034,0.4501748510250266,0.5812160360319332,0.32686050116108073,0.3654526027922244,0.4325892690493608,0.19672913136454656,0.4108906833669987,0.5979978257800108,0.5548307341904376,0.39803900919156854,0.11002125793244173,0.46107483430402785,0.5280313032705213,0.4491635131786268,0.4166931049318337,0.4362425048391371,0.4362066955932686,0.4050510636183503,0.4904622492331817,0.5286220454146967,0.4861951694292809,0.4699269333783352,0.41104269922365194,0.3543050994667367,0.5221838032697352,0.5285561670773481,0.45273180064148133,0.3653540678478667,0.37935273980533063,0.4231162816173399,0.30448269365970887,0.3930705819009544,0.4974126216087453
FUE_14,0.5128357433434076,0.25940183024045,0.24745463910360216,0.5082029661856207,0.636309672821405,0.3852239025017086,0.4237713470224284,0.49071475321845487,0.2551364974213267,0.4691031286036247,0.652060876252812,0.6110823893762137,0.45629000483054954,0.1684329826661667,0.5190267478981372,0.5850512287496461,0.5071980276813622,0.474885265744807,0.4943500233285925,0.49431439550539796,0.463282046068915,0.5481253844410896,0.5856283784640932,0.5439093735738617,0.5278060417149207,0.46925463753552615,0.4126397935121702,0.5793314615308393,0.5855640223963934,0.510743251407187,0.4236729663845718,0.437646980141425,0.48128359273064497,0.3628615247722995,0.45133441349635844,0.5549845192656245
FUE_15,0.558178026699712,0.30416221852488023,0.29221346156284,0.5535012634256332,0.6858244699778843,0.4300460489360178,0.46865684817195224,0.5358746585687051,0.29989629066344026,0.5141395147047128,0.7030783972138472,0.6589224805562521,0.5012716580522204,0.21318659523003192,0.5644334173879904,0.6317880893295863,0.5524872265502818,0.5199504570697784,0.5395354564426702,0.5394995708166245,0.5082921116675252,0.5939432763110493,0.6323847044854722,0.5896544819345975,0.5733163075109923,0.51429174345359,0.45750266451440136,0.6258854913360471,0.6323181683119212,0.556065243444239,0.46855824858667344,0.48256725315914495,0.5263840778378843,0.4076617856790301,0.4962978458212202,0.600932508494834
FUE_16,0.4861268227807862,0.4352952490670992,0.4353254358692226,0.5615478699939338,0.6241146706359605,0.1699497208452299,0.5062808927711443,0.4898282520037372,0.4358350590812125,0.3262975181962367,0.6430535677249537,0.5938265383734714,0.2674677222790246,0.4087235959421355,0.5310430097840415,0.5260023356655255,0.5271158618894335,0.349068853178621,0.5198271672944688,0.5530786848214085,0.2851204780105797,0.5904423166720831,0.5902391580534955,0.4984713290883042,0.548501845821812,0.33290975018983193,0.48048355362313294,0.5317553521529073,0.6135863951099979,0.4448886825417855,0.4836117360601699,0.22016563735556052,0.48748586482271383,0.3885442768009625,0.48856014515904633,0.4804173540365407
FUE_17,0.6323413658688062,0.5817735841213482,0.5818036710113895,0.7066178672131186,0.7663491784712857,0.3166249654829003,0.6523120513288521,0.6360135159220451,0.5823115999089584,0.4729425961564552,0.7837232998509869,0.7377800122214794,0.4141331339075948,0.5552730445314603,0.6767474622396255,0.6717844541593461,0.6728813706435394,0.4956989367934056,0.6656960922136358,0.6983574267049248,0.4317817095085586,0.7345417050179897,0.7343470582219157,0.6445808476828054,0.693882002251125,0.4795510418980934,0.626739432380504,0.6774483030370474,0.7565126968558501,0.5913326110241682,0.6298451779121784,0.36683772233903367,0.6336898646994952,0.5351302456675824,0.6347556420513412,0.6266736952025894
FUE_18,0.5548486677014149,0.5040475007069178,0.5040776760147208,0.6301364114947839,0.6923631714523687,0.23872459301174415,0.5749815297378801,0.5585467146985156,0.5045871043028377,0.3950689291342348,0.7111082979134461,0.662282864818355,0.33624146640622377,0.47748402450707117,0.5997057220684836,0.5946740800813325,0.5957856755506463,0.41783854314125685,0.5885089946258794,0.621691705858364,0.3538937425452191,0.6589160449705836,0.6587139003297535,0.5671810351917896,0.6171267327189894,0.4016807265967681,0.5492101710148038,0.6004167259916473,0.6819191632132241,0.5136369749006808,0.5523357633256724,0.2889401470654699,0.5562064919967663,0.4573089012921117,0.5572797900962508,0.5491440247998823
FUE_19,0.6054118605229009,0.5546460862138313,0.554676248135205,0.680544898116334,0.7423803520177635,0.28934953340107156,0.6255200599219543,0.6091059730833314,0.5551854494133867,0.4456898355001333,0.7609046088719121,0.7125386375157771,0.38686509202301966,0.5280921343666977,0.6502001966579968,0.6451790414913506,0.6462883949582466,0.4684574439165921,0.6390256668985841,0.6721285468820051,0.4045168091949071,0.7091918762270157,0.7089909007511402,0.6177301095335367,0.6675773268175361,0.45230112655705496,0.599778916315677,0.6509096468587606,0.7320328726005212,0.5642309497071241,0.6029014950542149,0.3395646649920778,0.6067682681969172,0.5079218995885609,0.6078404236919829,0.5997128322008343
FUE_20,0.4860978488724871,0.4353594024704888,0.4353895540503521,0.5611117662552046,0.622648328509214,0.1700832176914264,0.5061870222422226,0.489788925279035,0.4358985799556033,0.3264204011212774,0.6410053840611646,0.5929884496730826,0.26759775983316536,0.4088128095716102,0.5308332065919438,0.525820129324628,0.5269277555885452,0.3491864591707626,0.5196757784472388,0.5527172066921964,0.28524904486694913,0.5896570334387259,0.5894569526676641,0.4984052044690055,0.5481765630495042,0.33303130070652964,0.48046919004059463,0.5315414601870091,0.6123742625079871,0.4449407042688357,0.4835894428323595,0.22029802266270815,0.4874531633176014,0.3886463526245724,0.4885244370801562,0.4804031538582405
FUE_21,0.4979178302953949,0.44742608452604166,0.4474561425357755,0.5718693465466411,0.6308287626806184,0.1823345044048113,0.5178359090628859,0.5015815673095947,0.4479635816889674,0.3386433811078814,0.6477962411544654,0.6027220042237842,0.2798398187980389,0.42094611651408526,0.5421781088810025,0.5372372004343184,0.5383293875854971,0.3613953726915016,0.5311735824254131,0.5636675872895169,0.29748718129821944,0.5995237274586955,0.5993314196341292,0.5101271589516503,0.5592207663322819,0.3452507285294039,0.4923277831262971,0.5428756800566429,0.621176362226389,0.4569751696168327,0.49542707548627946,0.23254634410547756,0.4992632990457852,0.40081389435751474,0.5003266331691415,0.49226217897627195
FUE_22,0.45351733929590576,0.4029632906575937,0.40299337233416777,0.5277349834505899,0.5873254514095496,0.1378249645981133,0.47347851495811966,0.4571879689680697,0.403501212822869,0.2941410161406502,0.6046247789632593,0.5588408355071184,0.23533261820402557,0.37646646412359736,0.4978970592054169,0.49293805201800084,0.4940341124103131,0.31689657218068684,0.4868541682582569,0.519485189823871,0.2529809749761558,0.5556098228290987,0.5554156021281015,0.46575137110788933,0.5150149519870743,0.30074926374273475,0.44791755357324253,0.4985973079719297,0.5775226923245339,0.41252052274531376,0.4510221331100245,0.18803755601716776,0.4548652905589673,0.35632557389170333,0.45593062637706716,0.4478518404304674
FUE_23,0.4735214604833806,0.42264329100002646,0.4226734954049723,0.5491474905727969,0.6122424478252291,0.15726313736914915,0.49370806524674604,0.4772280763750431,0.4231834171318008,0.31361623071310124,0.6314857513884448,0.5816306123155559,0.25478286472049905,0.39605911759080425,0.5185284344511628,0.5134738785544108,0.51459037177379,0.3363901992306414,0.5072832196662447,0.5406405763021221,0.2724363542608836,0.5782194154341864,0.5780146856292235,0.48588458519225997,0.5360454630749488,0.32022912763304284,0.46787087396249116,0.5192428343710425,0.6015825749963676,0.4322427883660203,0.47100302751275275,0.2074796084347468,0.4748823698636801,0.3758733754346007,0.47595815646871115,0.46780459255241424
FUE_24,0.502428701442115,0.4519676551957244,0.45199770153468805,0.5762496168506464,0.6349027626034676,0.18689914017361278,0.5223255721193075,0.5060890450383732,0.4525049427793386,0.3432044749709698,0.6517110853614908,0.6069788171174515,0.2844032997300883,0.4254960023275492,0.5466302582582399,0.541698236643665,0.5427885216230636,0.36595470717237083,0.5356445742446992,0.5680713665448596,0.30205017139236207,0.60379645888459,0.6036050816351055,0.5146258708395448,0.5636360164076799,0.3498113780571189,0.4968434497818945,0.5473265150234888,0.625322903784171,0.46151272318319747,0.4999401384591534,0.23711060875405485,0.5037729479261411,0.4053680568885898,0.5048352965689119,0.4967778993092008
FUE_25,0.6571693323346489,0.606545464218975,0.6065755723885993,0.731686947947287,0.7920001627202604,0.34135485307584845,0.6771788942396259,0.6608476956680606,0.6070838621422319,0.49767892404667746,0.8096861640485694,0.7630808327065413,0.43886512103311726,0.5800297715904328,0.7016833337834948,0.696703942697671,0.6978043642719356,0.5204384648878156,0.6905972498926513,0.7233828022573763,0.45651458908888454,0.7598124336581954,0.7596160296855035,0.6694310901548116,0.7188861011708018,0.5042881779374634,0.6515586230202904,0.7023865993228957,0.7820237162707553,0.6161118174945887,0.654669132639525,0.39156828460708,0.6585200687958728,0.5598791854192411,0.659587650547156,0.6514927876431921
FUE_26,0.4313084061890091,0.3805285091511732,0.3805586764150727,0.5065031175110515,0.5684941402168092,0.11522143671583893,0.4514264437573592,0.4350040883976111,0.38106796829283973,0.27156334918580044,0.5871059375417431,0.5385576428713008,0.21273752019844291,0.353970755952527,0.4761241486697197,0.4710988123451481,0.4722090597486331,0.2943317582042642,0.4649407680433884,0.4980754699157219,0.23038946050938305,0.5352029028119987,0.535001462223431,0.4436322874972247,0.4935187694881166,0.2781748423938448,0.4256732467085397,0.4768342183115903,0.5581083411662089,0.39011521273335187,0.42879702778757933,0.16543673695582667,0.4326653790328962,0.3337985699651832,0.4337379903712544,0.4256071378169272
FUE_27,0.7059122889356856,0.6552495613674184,0.6552796842689768,0.7805976618928339,0.841320483000648,0.39002989583263936,0.7259488224261429,0.7095949609179443,0.6557882238459455,0.5463584205830874,0.8592288211817101,0.8121538615095046,0.48754161563043136,0.6287233804731964,0.7505012253073093,0.7455104423304492,0.7466133007199073,0.5691201748215491,0.7393910094325523,0.7722630232263571,0.5051917008505069,0.808864325416898,0.8086666877285242,0.7181894977249081,0.7677514911032941,0.5529682334053909,0.7002954952386272,0.7512061773333526,0.8312448961859348,0.6648209872394841,0.703409307668862,0.4402437938967707,0.7072645770128522,0.6085674060102092,0.7083334100405291,0.700229591787393
FUE_28,0.5399291731820026,0.4895298098364208,0.4895598327079219,0.613488734017119,0.6715355933827984,0.22450770068192605,0.5597834868662875,0.5435827043786794,0.4900666760022381,0.38080590585109214,0.6880324564421517,0.6439724329302039,0.3220095354873609,0.46307488045806977,0.5840130069209561,0.5790987791080493,0.5801852547695371,0.4035525969995911,0.573065059867233,0.6053574035700917,0.33965541910617864,0.6408216450360783,0.6406321141157927,0.5521019378109835,0.6009449671929863,0.38741191460804303,0.5343535506372342,0.5847066325570106,0.6620985068522607,0.4990668010843968,0.537445010977647,0.2747184221619109,0.5412709657923668,0.4429555391030433,0.5423313360518418,0.5342881079587118
FUE_29,0.6631424534848396,0.6124829612658242,0.6125130829411984,0.7378138373346188,0.7985023511757313,0.3472657134814759,0.6831767402557444,0.6668247666207977,0.6130216017245623,0.5035938676817948,0.8163919773383655,0.7693564676023511,0.4447773124903135,0.5859576532722539,0.7077251455325464,0.7027353123012458,0.7038379675465145,0.5263554377583952,0.6966169413536053,0.7294817441056851,0.46242734636328453,0.7660687004452794,0.7658711659875928,0.675418375329092,0.7249714495935444,0.5102036339997634,0.6575261664861363,0.7084299569416506,0.788435087676593,0.6220539649138468,0.6606397038690072,0.39747957273170376,0.6644946123382143,0.5658021272031599,0.6655633411531606,0.657460268703749
FUE_30,0.6143029967552399,0.5638030577286166,0.5638331188521031,0.6882894277676093,0.747331100155589,0.298705325351882,0.6342267387498698,0.6179676397487213,0.5643406108072594,0.4550151466088315,0.7643415340982096,0.7191751789777282,0.3962109477087317,0.5373208714371833,0.6585789620992082,0.6536356784041188,0.6547283739252033,0.47776760740993374,0.6475694000149581,0.6800813765454548,0.41385844110433034,0.7159726303106684,0.7157800728010678,0.6265155720065296,0.6756314866552159,0.46162261253049297,0.6087116693851712,0.6592768846246577,0.7376591688460814,0.5733532146247241,0.6118116568038596,0.34891726401942386,0.6156487918204835,0.5171875085069685,0.6167123890488718,0.6086460509062679
FUE_31,0.3988902893893651,0.4865616009949588,0.4919972184260298,0.5718813172800484,0.5819731259477827,0.4057136279918626,0.5263644145822657,0.44011893669868296,0.48911009650490467,0.418092052194059,0.606101521508563,0.5415121212089674,0.3153249296886361,0.4856466700932298,0.5759852869871523,0.44991071930020415,0.5022627382539349,0.4365672341172241,0.49931974273174784,0.5665292147976188,0.3307047921449516,0.6034235081894576,0.5592775593008373,0.38519240189436854,0.527032368264326,0.13284328857511754,0.48863983255193416,0.44014098427430953,0.6232977314073642,0.26456938202133734,0.4870035696760127,0.3669049846267897,0.44603857511957773,0.49295885975218384,0.476092738101114,0.37592949784887436
FUE_32,0.371943684822383,0.4602106611439568,0.46572012747469155,0.5480248050747983,0.5587336877633514,0.3787886301648536,0.500750086187689,0.4133496771616358,0.46279293936840166,0.39121311894768046,0.584877389725446,0.5163379232749231,0.288243476244581,0.4592839514493211,0.5523665458799111,0.4232047852003937,0.4761450109788691,0.4097774509313159,0.4731534694122046,0.5423872683016332,0.30363636818213946,0.5819298962714499,0.5347890768492702,0.35820918348721986,0.501435141098914,0.10571929390305773,0.4623163319889694,0.4133718559856609,0.6041621343085642,0.237462451193858,0.460658385064935,0.33988425848131326,0.4193063521983283,0.4666955529530384,0.44961727440392024,0.3489258564490177
FUE_33,0.3591192597038745,0.4472619065970195,0.4527558909296242,0.5345447246139651,0.5451194756232768,0.3659597122207805,0.4876462312355921,0.4004883377342965,0.44983710433376295,0.3783746182359321,0.5708175581648157,0.503140677146027,0.27544706222707094,0.4463376648695587,0.5388349092991499,0.41033024370954985,0.4631473135230023,0.39692038790608464,0.4601659723821076,0.5289688682370589,0.29083724982391623,0.5679303266406465,0.5214452528774323,0.3453923687967163,0.48832766748884443,0.09293170631992613,0.44936182670692043,0.40051048920708243,0.5896281015895164,0.2246713238064344,0.4477084245047735,0.32707523621638435,0.40643729272696144,0.4537284249752494,0.4366945915558227,0.3361132852177703
FUE_34,0.4205512805870731,0.508104793244979,0.5135259033704741,0.5929460683973921,0.6029231171625986,0.4273703217513347,0.5477638514622422,0.4617447098224526,0.5106466496378259,0.43973959018905984,0.6266862763949987,0.5628266613693947,0.33701278331280426,0.5071921782091573,0.5970056533262348,0.4715239470619649,0.5237601893894217,0.4581970765653053,0.5208266979620588,0.5876475238757412,0.3523900470915065,0.6240562686063494,0.5804612985198825,0.40686067957122374,0.5484284926290824,0.15453963157969092,0.5101776319806894,0.46176673138017116,0.6435188838772907,0.28626231895882753,0.5085456305673897,0.38858073219411415,0.46765700902171164,0.5144848392174353,0.4976604408668622,0.3976018421941016
FUE_35,0.4114342026763146,0.4997248769046068,0.5052372982799256,0.5876409548951695,0.5983757407441583,0.41828000336189375,0.540293946887428,0.4528472250088485,0.5023085064673122,0.4307063167640115,0.6246059964232973,0.5558996781743765,0.32772866306653337,0.49879769623348763,0.5919926439294643,0.4627048485075211,0.5156685715544346,0.4492741841136677,0.512675081643008,0.5819915296781987,0.3431220695613933,0.6216467533116486,0.5743789836371652,0.397698252643136,0.5409796945345238,0.1452028015031444,0.5018316452850431,0.45286940904357237,0.6439836919229132,0.27694663220356297,0.5001728309844522,0.3793718445208015,0.4588053709070888,0.5062132757456174,0.48912651591361495,0.3884141179276437
FUE_36,0.43880969512004786,0.5268078405038389,0.532283876090536,0.6134803264695188,0.6239028192674714,0.445644914602674,0.5670128020619638,0.4801358021527913,0.5293748283802038,0.4580486618825893,0.6491002193633078,0.5823997270654443,0.35517014276769554,0.5258864608871077,0.6177119019400364,0.48996235379467723,0.5426365405029279,0.4765728274518627,0.539667009708626,0.6079747299071492,0.3705571771943061,0.6462802367327619,0.6005362700280766,0.42509167041676116,0.5676900654734074,0.1726650803232297,0.5289010924488535,0.4801579218078573,0.6673865121499565,0.3044005692668815,0.5272529598858231,0.406783618586242,0.4860757776540949,0.5332530591167539,0.5162707737291774,0.4158175315536216
FUE_37,0.3617134063252222,0.44987523485290126,0.45537160541203753,0.537239649173311,0.5478349026174977,0.36855455258270337,0.49028344151949765,0.4030881830228276,0.45245152396336324,0.3809709381338069,0.5736008218622666,0.5057922424855611,0.27803688264478077,0.448950612691847,0.5415377189516303,0.41293212635604715,0.4657681835308661,0.39951957317411013,0.4627852710056107,0.531654351751446,0.29342748799065027,0.5707044415577003,0.524119310524378,0.3479853401861574,0.49096543434409745,0.09552016317674326,0.45197604137912245,0.4031103387168799,0.5924830862435568,0.22726032753392073,0.4503219386610576,0.32966700413883937,0.4090383294276853,0.45634458505402214,0.4393039002296306,0.33870560126111143
FUE_38,0.4057997689562007,0.49394906090573587,0.4994438717972851,0.5812601306947823,0.5918419764950175,0.41264046182845027,0.5343416570130414,0.4471708213094604,0.49652463668330843,0.42505588044180576,0.6175635224008401,0.5498410737208289,0.3221260725696304,0.4930246873988683,0.5855530441741436,0.45701343310471615,0.5098370801268367,0.44360264282113565,0.5068551947110145,0.5756810067476782,0.3375164049080187,0.6146731275056933,0.5681534364170119,0.3920724708707006,0.5350232860075088,0.13961024421178836,0.4960492880616359,0.4471929742446733,0.6363988538517442,0.27135005118053884,0.49439564320782786,0.37375492132413185,0.45312018905552276,0.5004165601895257,0.4833803534832519,0.3827931602341066
FUE_39,0.6606332531984587,0.7486769668764383,0.7541586573353827,0.8355410941693339,0.8460111875742664,0.6674701242175209,0.7889383860461455,0.7019729188908095,0.7512465414675832,0.6798773928462376,0.8713645330575089,0.8043590998112982,0.5769833958814103,0.7477546854257452,0.8397910024922093,0.7118043136850097,0.7645235288286776,0.6984083747249837,0.7615502788781624,0.8300135042843052,0.5923714258245288,0.868523656655762,0.8225483646479306,0.6469124301122988,0.7896169615581478,0.39447508334412246,0.7507723198062808,0.7019950485828794,0.8898131554452422,0.5262118758936177,0.7491225269148315,0.6286015118904702,0.7079157268577897,0.7551288959945874,0.7381303675676245,0.6376367304576859
FUE_40,0.4505645808158536,0.5388127643532363,0.544319888221569,0.6265462242356101,0.6372346427463143,0.4574088476278101,0.579328699212445,0.4919649968830589,0.5413939713468964,0.4698318890260888,0.6633100792737785,0.5949023672566266,0.366868601653705,0.5378864280204941,0.6308801038118518,0.5018181099138193,0.5547397072633075,0.4883934167944611,0.5517497098312866,0.6209180849298815,0.3822610853339121,0.6603718425408704,0.6133312447943521,0.43683122874999186,0.5800132054587368,0.1843457516751547,0.540917565158367,0.49198717157433114,0.6825217082321818,0.3160883746473428,0.5392603058199832,0.4185074803693532,0.4979205053631987,0.5452948761626869,0.528223321165551,0.4275485424733105
FUE_41,0.37376914350461293,0.4621612157431313,0.4676862958908741,0.5505158660274261,0.561362731146045,0.38061860034404693,0.5028574273553231,0.4152122235984261,0.4647506337391081,0.39305271397612235,0.5879693675504873,0.5185400642379278,0.2900408226425663,0.4612320178141478,0.5549105692159472,0.42508060681712184,0.47814495280196573,0.41163569853514503,0.47514311154521577,0.544815087194002,0.30543642754566985,0.5849588605539567,0.5371406066058642,0.36002700165474927,0.5035461499842286,0.10750778741704156,0.46427268534451255,0.4152344299191278,0.6077545122951192,0.23925449480708041,0.46261015565581437,0.3416942554243031,0.4211766607251568,0.4686646383153987,0.4515415535557696,0.3507394152226655
