,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4432540341819683,0.6925035654429017,0.8665042820150176,0.4158246171943137,0.322501997403243,0.705473802833623,0.6708933021589514,0.6698068045980955,0.5596220797781678,0.7191719881543143,0.6613925716886309,0.5510558073331067,0.5829239524340307,0.6349366692697364,0.49591400181675627,0.651712527579062,0.24371846917350706,0.5983141947787207,0.6100041546562882,0.6674248968224166,0.6535602376076987,0.5538909166678823,0.6634324221576462,0.638378619983924,0.4330856747994754,0.6825848055158027,0.5681874386733259,0.5828457285463261,0.7321246804245233,0.6668421920239694,0.5741757696343764,0.5973274355995125,0.6637943779705322,0.6463765294040186,0.7017078386050499,0.5616894143085751
FUE_2,0.3346810246047543,0.5844477533411538,0.7686159662433822,0.30724869769443813,0.21392215057601854,0.5975468400432653,0.5626768547761714,0.5615837314981328,0.4510970342297522,0.6114158266063027,0.5531221132615625,0.4425232601993205,0.47442574745286564,0.526554445508537,0.3873522196890185,0.5433952818759907,0.13513786567133204,0.48984046485367116,0.5015537569920366,0.5591877179797509,0.545251341125384,0.4453607334071577,0.5551728391980038,0.5300082692735518,0.32451142726529886,0.574447937492879,0.4596710587209493,0.4743474146818506,0.6245712341331122,0.5586016481442275,0.46566623558679476,0.488851938734426,0.5555367643130995,0.5380365861279558,0.5937404931872587,0.4531663472247859
FUE_3,0.48416843219155276,0.733247009667233,0.9042535000631047,0.4567399826629297,0.36341866868653816,0.74617496444965,0.7116896307028252,0.7106053185452638,0.6005205403315292,0.7598172877774638,0.7022067245004041,0.5919567593773851,0.6238135018999761,0.6757877744794207,0.5368246676394847,0.6925421381692566,0.2846353920602685,0.6391956231825471,0.6508778453367849,0.7082280644382047,0.6943870885593413,0.5947910835571165,0.7042429842060574,0.6792257952736278,0.4740004843836348,0.7233549111942206,0.6090830216562948,0.623735314150774,0.7727039562174011,0.7076464700265704,0.6150690797042438,0.6382094501420129,0.704604289906084,0.6872136447526034,0.74242223889718,0.6025872178271372
FUE_4,0.38556673252859386,0.634847819342542,0.8094190927920253,0.35813713726819224,0.26481427686135733,0.6478258780928703,0.61322778289524,0.612140881687804,0.5019377153995543,0.6615344067854317,0.6037237607749013,0.4933709837109137,0.525241230776616,0.5772610379951668,0.43822738792209376,0.5940408629878782,0.18603070227066282,0.5406329704589357,0.5523243572208493,0.6097581144326352,0.5958890824119093,0.4962062377667784,0.6057642742646179,0.5807037138218915,0.3753982973052289,0.6249241310189414,0.5105036047307091,0.5251630002263423,0.6744993388637592,0.6091752045702027,0.5164923546899678,0.5396461032010778,0.6061263501234301,0.5887034796683621,0.6440574642886499,0.504005171041575
FUE_5,0.3103270446699485,0.5600265208261199,0.742764610666745,0.2828950947049983,0.1895690562989568,0.5731087735058837,0.5382765646656824,0.5371843041408656,0.4267368388171352,0.586955396089086,0.5287288536410639,0.41816403717712197,0.45006207196540704,0.5021757164677969,0.362996785222944,0.5190081079509322,0.11078486940410433,0.4654736148038092,0.47718387954708635,0.5347901270920212,0.5208630815095739,0.42100120398026286,0.5307781643907189,0.5056279977498779,0.30015760769484356,0.5500372785878399,0.4353097399003659,0.4499837533146706,0.6000841883346575,0.5342044953048661,0.4413040291621683,0.46448531790547437,0.5311418332232569,0.5136523630103326,0.5693077060123626,0.42880589533655944
FUE_6,0.3088788436827603,0.5587473004455712,0.7451496209676144,0.281445947409945,0.18811863191404707,0.5718718960744519,0.5369446928083945,0.535850263831081,0.42530424287295465,0.5857747993650577,0.5273793126688716,0.41672899971411054,0.4486382144346214,0.5007896670876888,0.3615522358695451,0.5176432748881332,0.10933419897367916,0.4640577292242783,0.47577559695258387,0.5334514711402251,0.5195009763887815,0.41956693584455573,0.5294321798291652,0.5042458232519517,0.29870900411757806,0.5487314714915458,0.4338799647314278,0.4485598603265235,0.5989706129698338,0.5328647384277209,0.4398764827432729,0.46306885668553627,0.5297964927218574,0.5122801160335505,0.5680575473387067,0.4273739433722097
FUE_7,0.37939790577307225,0.6287512002434734,0.804650230616089,0.35196790293448105,0.2586444924233665,0.6417471759066765,0.607108786663023,0.6060209615062169,0.4957756046022621,0.6554794107830748,0.5975972305390654,0.4872078228000288,0.519082876469918,0.5711189015311045,0.432060133600785,0.5879078023011303,0.17986081184144823,0.5344780404846445,0.5461726907200671,0.6036362269662975,0.5897571873669679,0.4900434077745325,0.5996392614552446,0.5745632362675105,0.36922929715711944,0.6188162260979789,0.504342706869923,0.5190046306833329,0.6684724130915729,0.6030528477414597,0.5103324149684784,0.5334909260470975,0.6000016120638706,0.5825672495426027,0.6379731498602024,0.49784333718444995
FUE_8,0.3353587120997409,0.5834077553622544,0.7391473097444274,0.3079361484853882,0.21462278001890084,0.596084251857666,0.5621666438014765,0.5610954435290697,0.45161395613859234,0.6093962553872477,0.5527907775153812,0.4430653057523423,0.4748528383033504,0.5265944566384052,0.38799224769517365,0.5432192021618214,0.13584103447017623,0.4901857245746031,0.5018210799523544,0.5587461215519613,0.5450475350746662,0.4458948612818592,0.5548054555350268,0.530008754342113,0.32519326818323474,0.5736748563570344,0.4601589678592951,0.4747748697548791,0.6218952663378798,0.5581711941404753,0.4661312313804291,0.48920310348564167,0.5551628548175696,0.5379359269368912,0.5924101241917784,0.45367664427739696
FUE_9,0.37737367766815466,0.6269773267910661,0.8077380415956578,0.34994226554813845,0.25661695301207904,0.6400356340920315,0.6052571828975923,0.6041661510795501,0.4937746044478568,0.6538504706777631,0.5957194857424023,0.4852031899288274,0.5170948736991746,0.5691870542925384,0.43004134289916857,0.5860074105255862,0.1778329059669361,0.5325018890318047,0.5442078367036322,0.6017745896185767,0.5878608371100896,0.4880399196378158,0.597766780541555,0.5726371369910404,0.3672044695080972,0.617003133283236,0.5023459030512352,0.5170165751878458,0.6669414722722264,0.6011895817498476,0.5083389262465569,0.5315139190246867,0.5981300843089785,0.5806558704646354,0.6362420744030401,0.4958432951124118
FUE_10,0.38584971205035157,0.6350808145141763,0.8087509758307091,0.3584203992200464,0.265097920011542,0.6480464865408178,0.613476257209606,0.6123899953463966,0.502216041590409,0.6617386358489532,0.6039774488763155,0.4936500374422507,0.5255169545711128,0.5775255296986077,0.43850927786097743,0.5942990712891785,0.1863144188688405,0.5409063222101278,0.5525954485714998,0.6100085894471482,0.5961464838261042,0.4964850622284674,0.6060169121652532,0.5809670568966571,0.37568139697846453,0.6251649318041349,0.5107810906010896,0.5254387345755859,0.6746841875658044,0.6094260043935499,0.5167691767835098,0.5399196261664844,0.6063787978763978,0.5889638820719972,0.6442819520385772,0.5042833053661651
FUE_11,0.35183389246699576,0.5997384365267997,0.7536359192000653,0.3244121632060933,0.231099921199265,0.6123800714792158,0.5785414108431977,0.5774720440743907,0.4680754191570294,0.6256465348457846,0.5691805260093461,0.4595289097939861,0.4913066540022276,0.5430154633831644,0.40446421114545905,0.5596219936164338,0.1523183927359398,0.5066325849027582,0.5182613255772439,0.5751266295320052,0.5614479945457609,0.46235779047722686,0.5711921809491344,0.546426423881405,0.3416688034762383,0.5900276955893592,0.4766179596477689,0.4912287164346949,0.638092466774357,0.5745526350790244,0.482588272397238,0.5056504653735199,0.5715490331695291,0.5543450677725553,0.6087168223775823,0.4701375428929387
