,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5161871837521763,0.5071897369622296,0.34338795748064266,0.4992364542313091,0.47531335137235925,0.31488255896524825,0.3138846874187781,0.5102110920632036,0.6253568939787792,0.20368934139766823,0.4648409310235715,0.13440975935789212,0.5284559842792108,0.4752870603408728,0.479709770841574,0.4987982439428686,0.4743876158919731,0.45054762618054267,0.48368264877458844,0.1770042119837126,0.5452268376685644,0.39383283172408856,0.633057378227715,0.4844022927568071,0.3150463967593188,0.4330930985263341,0.5541857088781663,0.4949085531745151,0.4714529825025886,0.19246154415892452,0.3577613256744934,0.31806258025505735,0.4643642182521451,0.4713358052155212,0.2512400722975187,0.35046370460234855
FUE_2,0.494932698045038,0.4855106784906814,0.3195715017135247,0.47723988478910906,0.4526113144826,0.2910246277711796,0.29002567070322055,0.4886662768255684,0.6271559319646602,0.17978038433461593,0.4419191155260817,0.11049560180726845,0.5079174875761291,0.45258441426892443,0.4571140811953561,0.47678557795155263,0.45166431420087083,0.42738904609156475,0.4611911598215247,0.1530924342716687,0.5260030287072072,0.3701752681420337,0.6403045483351144,0.4619305518061541,0.2911886457581305,0.4097208274773431,0.5358734889511548,0.472758894344582,0.4486647269911438,0.1685512257817133,0.3339759546750357,0.2942082481551926,0.4414334143610218,0.4485450317039575,0.22734147652294165,0.3266614976222643
FUE_3,0.5196457758805032,0.5106300834519535,0.3467342970943067,0.5026630642481593,0.47870915748448545,0.31822703832497806,0.3172291180720691,0.5136572226694237,0.6296218339371246,0.20703153023864718,0.46822706021502336,0.13775171463397765,0.5319450301633134,0.47868283968351394,0.4831102456976328,0.5022241554754455,0.47778248738407514,0.4539232875344646,0.4870876894572968,0.18034627414609808,0.5487707861404948,0.3971862851058581,0.6374681685528814,0.48780819778270323,0.31839088420405964,0.4364592737181042,0.5577669667185593,0.4983285118979872,0.47484499695502436,0.1958036718625215,0.3611090585891972,0.32140722109630726,0.46774995086454924,0.4747277088445153,0.2545827264206125,0.3538106829810388
FUE_4,0.5169199234991283,0.5077331712051603,0.34296559801525855,0.4996377694036598,0.4753972120117148,0.3144412472743291,0.31344287958986683,0.5108144726017403,0.6351359775997728,0.20322470234745507,0.46482541801984667,0.1339427421300135,0.5295060614707229,0.47537064584849775,0.4798416356894536,0.49919234171071897,0.47446187144597063,0.45042480654797384,0.48386149763520997,0.17653828306931085,0.546853395807271,0.3934830036135262,0.6446349251047346,0.48459004025817,0.3146051674250872,0.4328732045788851,0.5562072829094464,0.4952411768538009,0.47149788601591747,0.19199628259337337,0.35735316513426335,0.31762291349197486,0.4643446363090132,0.47137957047040924,0.2507801710763659,0.35004785427104934
FUE_5,0.6490081410981761,0.6397512880783803,0.4746313572747295,0.631603483861944,0.6072465658743265,0.44610017926936474,0.4451016329029955,0.6428547507557578,0.7710186801622338,0.3348752355582653,0.5966385424466013,0.2655924193839822,0.6617125639552321,0.6072198992760915,0.6117085240740792,0.6311554000823183,0.6063077194570555,0.5821989132848804,0.6157455689122341,0.30818835202401773,0.6792772848815428,0.5251749219500192,0.7813900593172999,0.6164773682715581,0.44626412908074037,0.5646121068645887,0.6887820242225531,0.6271816321102262,0.6033330259201772,0.32364659174259425,0.48902404152766377,0.4492824379167864,0.5961562792650712,0.6032142952823157,0.38243240968858644,0.4817159591181319
FUE_6,0.582426223852102,0.5730532177650062,0.4073555692288123,0.5648188516613336,0.5402705299022067,0.37881329704564914,0.3778144603748852,0.5761933563531857,0.7114047957339743,0.2675747106119518,0.5296031383619694,0.19829050436674228,0.5953275678543217,0.5402436985759328,0.5447612599097097,0.5643663864165854,0.5393259338662546,0.5150996916657697,0.5488265239882885,0.24088707312009858,0.6132572727736181,0.45794167667750674,0.723596007897223,0.5495636745699374,0.37897729504686234,0.4974554107968466,0.6230176620061318,0.5603553560095591,0.536333685182737,0.25634570291534764,0.4217565711899897,0.3819965182317816,0.5291184498161967,0.5362142742202589,0.31513465448387595,0.414443983474639
FUE_7,0.5322972070002234,0.5232966924232838,0.3594790928707897,0.5153410994880425,0.49141281420725436,0.33097338106452545,0.32997550131513687,0.5263190201497437,0.6416016204400186,0.21977977773133983,0.48093876530452695,0.1505001563541485,0.5445711260067856,0.49138651867100347,0.4958100193029694,0.5149027717149872,0.49048692144804534,0.46664369852358484,0.4997836654885365,0.1930946269819679,0.5613512009032586,0.4099251650806097,0.6493262875701649,0.5005034549001837,0.33113722022023634,0.4491875739162102,0.5703163341052697,0.511012079635619,0.48755180725876784,0.20855197019574337,0.37385269570860086,0.3341534295502777,0.48046198578651306,0.4874346113212279,0.2673305869944029,0.3665549475666943
FUE_8,0.5743788572569017,0.5649977357584992,0.3992600045628896,0.5567573340917737,0.5321957040092151,0.3707169672177149,0.36971811052704584,0.5681404347725812,0.7038809227754549,0.2594774400844116,0.5215241950336837,0.19019313800489238,0.5872940033600584,0.532168861251513,0.5366884312414665,0.556304563627927,0.5312507089965621,0.5070163278135204,0.5407556553146737,0.23278975061285795,0.6052494354490977,0.4498490477615496,0.7162215223414036,0.5414931776965769,0.3708809685421961,0.48936807066368954,0.6150279583863901,0.5522909385574117,0.5282572424153077,0.24824840730085795,0.4136615803061727,0.3739002547830603,0.521039338383275,0.5281377842636279,0.307037574915953,0.40634868178847167
FUE_9,0.5567183972520279,0.5474378447421552,0.3821994225368896,0.5392723518169233,0.5148762392411155,0.35366595902609504,0.35266735284917683,0.5505487951192579,0.6800769971000015,0.2424382042643329,0.50425603585504,0.17315510163697043,0.5694629048620219,0.5148495388622912,0.519344096361829,0.5388233720842271,0.513936213706762,0.48980330179081166,0.5233869243580936,0.21575116536215086,0.5871016077719117,0.4327517479040009,0.6907773865667465,0.5241198201030965,0.353829918765854,0.4722046822799844,0.5966579255862756,0.5348419820427872,0.5109579193759489,0.23120948546398987,0.3965938200670954,0.3568484159806364,0.5037732748552853,0.5108390491753777,0.28999594913983756,0.3892848096834932
FUE_10,0.5117476595510169,0.5026688119932137,0.3384491617531106,0.49465430955116724,0.47059412117406524,0.3099355199155479,0.3089374325501277,0.5057159617471889,0.6246158121432167,0.19873215376208742,0.46007869265733836,0.12945153695247752,0.5241525424638259,0.4705677111307832,0.47501130011807335,0.4942129877740975,0.469664230681969,0.445738894928466,0.47900448600551987,0.1720464631180654,0.5411694154526466,0.38892556831968084,0.6330074455510566,0.4797279751060384,0.3100993935344883,0.4282422617804536,0.5502959787330158,0.49029678519469994,0.4667168974041679,0.18750408566298127,0.3528287047165497,0.31311625673722876,0.4596002179043961,0.46659922754096395,0.24628494606243817,0.3455277396560852
FUE_11,0.5330751764735352,0.5240117104317197,0.3598707200190535,0.5160087634649991,0.4919744112957214,0.33135862484069484,0.33036057796583335,0.5270539880936836,0.645223957323825,0.2201571625544568,0.48146707726054555,0.15087673985026212,0.5454543023846168,0.4919480236587717,0.49638768123151855,0.5155680287051727,0.4910453030428569,0.4671360238673932,0.5003770419290329,0.1934715771881371,0.5624244737141035,0.41034120850681094,0.6534766287803616,0.5010998066321822,0.3315224917383913,0.4496473045046662,0.5715191033776937,0.511656826742164,0.48810036038851495,0.2089291452644961,0.3742491043088884,0.3345392274179447,0.48098893401291315,0.4879827832383361,0.2677095681615696,0.36694876674958327
FUE_12,0.58166308633388,0.5725536775297034,0.40817815268217317,0.564516233150544,0.5404048042229435,0.37966145284720115,0.37866328542891436,0.5756105046850406,0.6959908354629349,0.26845432280270337,0.5298733373705344,0.199173322274855,0.594119204751721,0.5403783497738651,0.5448297310581799,0.5640737463234385,0.5394733634899278,0.5155162218950734,0.5488305003543068,0.24176842403942178,0.6112291663183587,0.4586662627097367,0.70467144949954,0.5495554257507572,0.3798253397545616,0.4980039232065247,0.6204195232398183,0.5601476206086043,0.5365212928998928,0.25722615426088546,0.4225599867063562,0.38284245508147724,0.5293942059315231,0.5364034393273471,0.31600787955194254,0.4152577808609788
FUE_13,0.5621615932811946,0.5529197205143616,0.38787485147170836,0.5447831043152509,0.5204509984408698,0.35934512398269025,0.35834661557699116,0.5560184490965001,0.6833376940682734,0.24812196447015422,0.5098506916362878,0.1788393301188458,0.5748407037663578,0.5204243532403499,0.5249092204154645,0.5443355873835926,0.5195128989275786,0.49541936833375777,0.5289426030091219,0.22143517955381276,0.5923587891204495,0.4384128570432538,0.6935105636173823,0.5296737081445206,0.3595090674927079,0.477840051901981,0.601831077979735,0.540366642344436,0.5165404864580488,0.23689336825003246,0.4022664484450519,0.3625272567686828,0.509368743909565,0.5164218442368811,0.29567877633097184,0.3949589549390574
FUE_14,0.5833704314304804,0.5488028076851263,0.5062347256063866,0.5924760573138758,0.5353916563581542,0.5040840862700384,0.5003610196715605,0.5122282086288438,0.7065149161376113,0.4032726815168129,0.5730110992778331,0.44658145894462425,0.6235752805296754,0.4491508149861176,0.5168005913873712,0.5330144525245546,0.4962216704870632,0.5319695704535372,0.5544210188313144,0.43467048105325395,0.6123420062571782,0.22971203444041818,0.7223341917965648,0.5566618854759979,0.21932898619080318,0.5315325585153612,0.6180186601852797,0.5241886644396555,0.5657328778819903,0.39922274849674205,0.5002060282953285,0.3680339111781519,0.5865699711758217,0.5004186239742342,0.477048257609809,0.4773466514050673
FUE_15,0.5488927184645574,0.5147851045198999,0.47249501875558997,0.5578194371821351,0.5014863549093938,0.47035337129445853,0.4666450369490672,0.478461437816966,0.6638877063040195,0.36972699560971345,0.5387033935216283,0.4129946926201887,0.5880230805949078,0.41556039495489316,0.48301102484016967,0.4991262937965063,0.4625209010576745,0.4980887084392151,0.52034717940654,0.4010985215551021,0.5771733164914455,0.19619762999984405,0.6768711630727907,0.5225639598139293,0.18581480047973897,0.49765470615666174,0.5826659761157312,0.49035786801622605,0.5315264797665665,0.3656794541836162,0.4664906368033344,0.33450401477436076,0.552032798457311,0.46670242107471577,0.44340437402741534,0.4437020305863969
FUE_16,0.6170720023884256,0.5832501219777924,0.5411346762110033,0.6258886734359185,0.5700218046381614,0.5389987024934103,0.5352996673822322,0.5470840277753517,0.7276014929803887,0.4384894270481221,0.6069878087750532,0.4817310675894153,0.6555503345452367,0.48429445405076277,0.5516192500199278,0.5676725067419616,0.5311851387929732,0.5666395044145296,0.5887771120587368,0.4698442843866682,0.6449308626133479,0.26497992479086446,0.739259366130719,0.5909788572250073,0.2545972342288653,0.5662073927811526,0.6503127034349582,0.5589401376752228,0.5998738032499221,0.4344434035784978,0.5351456405186985,0.40327646995987926,0.6201754414555213,0.5353569124975666,0.5121045754888117,0.5124017655573925
