,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5115218112134063,0.43678321104410034,0.6439930794042722,0.5830340296827831,0.616531020875142,0.3700767980046858,0.5933648435603492,0.5427629403955979,0.10371531785503625,0.47850741714563866,0.5702322588070117,0.5671356194751243,0.23810470490556096,0.5143756818013312,0.47223614522428087,0.5185469445139652,0.16019501272412645,0.3823003733480673,0.4566702345236278,0.44970404791158,0.5153740041479739,0.49192743106443165,0.39037169142863704,0.4966676939796051,0.42661255711603224,0.6145972515841767,0.23055881471675996,0.6291594520006087,0.5114714329214011,0.4586878102574025,0.51702335760391,0.5397691935024939,0.5942274308251638,0.5226853247605003,0.45327664329185363,0.4995527018319752
FUE_2,0.45394314320725715,0.37910755353090536,0.5880983030469454,0.5258564486363151,0.5598623169370116,0.312380584747514,0.5363091129153383,0.48529327707293435,0.04601182648105905,0.4208682545974029,0.512935114026809,0.5098139138503842,0.18040169702869252,0.4568043772698597,0.414589372537571,0.46098719194168497,0.10249159503407575,0.32460619162617455,0.39900823881770736,0.3920366358106976,0.4578053768411758,0.43430816039898384,0.3326791515998859,0.439056832977532,0.3689317567720279,0.5578887930840324,0.17285573402711102,0.572792994876843,0.4538926386877481,0.40102752997409485,0.4594592728568239,0.48228587384047006,0.5371830776264285,0.4651380317895538,0.3956119143727335,0.44194736521593914
FUE_3,0.4588696561065214,0.38440967867609177,0.586814048482538,0.5292515095954238,0.5613627952396371,0.31776258668769414,0.5392456959066585,0.4898001334231016,0.05142213297752091,0.42602879892887124,0.5167830812121591,0.5137552934811274,0.1858101228374326,0.4617024590611434,0.41977941550078357,0.4658406946554089,0.10790161491434329,0.32998029506676235,0.40425732856167357,0.3973067470956879,0.46269312457827455,0.4393916603445248,0.33804687212740525,0.4441077875095361,0.3742538573404681,0.5595354019498006,0.17826444305672345,0.5731925252361043,0.45881963906868795,0.4062699633719982,0.46432948999862106,0.48684516268054373,0.5400770089776386,0.46994348589670093,0.4008716111533867,0.4469769489317584
FUE_4,0.4079923065905504,0.33310930725640625,0.5429929676000738,0.48010313460637677,0.5143630535353899,0.26637230818804125,0.49061627792169,0.43939588746150454,0.0,0.3748878314018257,0.46712267034196275,0.4639893499238267,0.1343901063507838,0.41085714562053194,0.36860523116958605,0.41504561743178736,0.05647980448869341,0.2785989060912616,0.3530166622990849,0.34604241465830893,0.41185945608859625,0.3883374599986057,0.2866726670580015,0.3930902448065559,0.32293100044872375,0.5123695423496835,0.12684410783794917,0.5274464780303877,0.4079417402802218,0.35503679112469927,0.41351557659775956,0.4363817787291089,0.49149590099462287,0.419202561091667,0.34961900326950723,0.3959834789686926
FUE_5,0.6644590049300226,0.5899041763586881,0.7938960009156303,0.735222091209347,0.7677929472082979,0.5232368446390329,0.7453287057830941,0.6954948252990304,0.256889213116553,0.63155911189449,0.7226418330974652,0.7195908851055073,0.39127767999835783,0.6672989656998544,0.6253022725476527,0.6714484183757936,0.31336876775222317,0.5354565554726856,0.6097652513522563,0.6028093498774129,0.6682922321617123,0.6449414311037839,0.5435247505782816,0.6496657709629718,0.5797432957825034,0.765930576276593,0.3837319283817239,0.7798837028133833,0.6644088651371847,0.6117795703626293,0.6699330088786204,0.6925267291210588,0.7461704382890358,0.6755632913080224,0.6063768497864208,0.6525403230387922
FUE_6,0.7322914309314749,0.6577343021638435,0.8617652199442394,0.8030638076679689,0.8356459603284443,0.5910664801985668,0.8131731759846056,0.7633298111894716,0.3247186748644697,0.6993901057149312,0.7904808167754496,0.7874293036009894,0.45910715329662416,0.7351315654644696,0.6931330856146325,0.7392812904977379,0.3811982312604231,0.6032862395264774,0.6775957024520521,0.6706396720609711,0.7361248950732047,0.7127728967689293,0.6113544738183838,0.7174974358396831,0.647573299023917,0.8337827258589166,0.4515613999405869,0.847743179842756,0.7322412881588585,0.6796100622774606,0.737765778897219,0.7603613957546843,0.8140151640194276,0.7433964568507156,0.6742072358410506,0.7203721186923898
FUE_7,0.6711475193679483,0.5966410541339083,0.7998175212019507,0.7417157653760761,0.7740507763982168,0.5299840365478927,0.7517647811243463,0.702129573873935,0.2636400623336098,0.6382777332302407,0.7291927366260585,0.72615363316852,0.3980282861666252,0.67398382863338,0.6320246949842954,0.6781275584849189,0.32011957992835577,0.5422027270254989,0.6164952865821759,0.6095420967318573,0.6749757681796863,0.6516501313523556,0.5502700976373177,0.6563702831758645,0.5864827519307999,0.7722063926937831,0.3904825711513918,0.786007106270601,0.6710974421953929,0.6185087471211583,0.6766142943222038,0.6991681797974378,0.7526011723780458,0.6822362667738988,0.6131082531572479,0.6592420861223394
FUE_8,0.46761950753707426,0.3932082255199351,0.5948156963612146,0.5378070464881957,0.5696870441621996,0.32657154252413534,0.5477443545165301,0.49849606696502935,0.06023478179301534,0.4348089421717986,0.5253953855827418,0.5223793785758735,0.19462252620054715,0.47044864144080556,0.4285633883015448,0.47458112883177844,0.1167142263222993,0.33878822078542803,0.41304897460007695,0.4061011274010541,0.47143797392738757,0.44816181362872076,0.3468539655249512,0.45287372602828574,0.38305500547680343,0.567877141711774,0.1870768833829008,0.5813868252300359,0.4675695534296292,0.4150607438924869,0.4730720787199915,0.4955478048476258,0.5485704060874681,0.4786777309869081,0.40966463668379083,0.4557401215308891
FUE_9,0.4736847754985313,0.3991980740768166,0.6020449181041296,0.5441736722550393,0.5764132160557341,0.33254527488469265,0.5541993141116481,0.5046448900973545,0.06620279677395983,0.44082728945580707,0.5316739050936605,0.5286396206867394,0.2005909211776471,0.47651959366237817,0.434575804883581,0.48066098689258396,0.1226822992155139,0.34476354799046627,0.41904950865980534,0.4120974275076491,0.47751099139726044,0.4541956331879577,0.3528305813557804,0.45891407385357924,0.3890408262913677,0.5745760910508106,0.19304522113571201,0.5883154149162726,0.4736347238984767,0.42106261821448043,0.4791485986227312,0.5016862290897603,0.5550335397805382,0.48476717858863866,0.4156630346141388,0.46178475366408533
FUE_10,0.5997360727461951,0.5250496299166338,0.7313260875850988,0.6710342476972875,0.704263435205799,0.45835429104244363,0.6813005556226612,0.6309187690429454,0.19199673357674074,0.5667541920790934,0.6582960071363514,0.6552124471471108,0.326385860009684,0.6025859898981034,0.5604870145994929,0.6067510521924946,0.2484763887280171,0.4705767716072748,0.5449292971423604,0.5379660266385344,0.6035828750701164,0.5801635082128263,0.4786472049345566,0.5848992504134517,0.5148817459693822,0.70235043755852,0.31884000906862653,0.7167347640896871,0.5996857622333266,0.5469459494191532,0.6052297902826617,0.6279323320025583,0.6821571321139158,0.6108827473249433,0.5415371773718954,0.5877812892042429
