,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46366621005156394,0.4522313275548755,0.6281690820181575,0.5317453461509289,0.5107917966093238,0.5737209594379818,0.46730502500944027,0.624433522516389,0.6028186008572287,0.5539107209972253,0.45680213792021435,0.5345954741670995,0.438151803333503,0.6462631430923448,0.6752230545578627,0.5623336535245947,0.5460838466237969,0.6698259149205259,0.6668674363850614,0.49736818063590676,0.5713173814569813,0.633310743574129,0.573667904057285,0.6487678344735535,0.61197067268773,0.6455373425415913,0.4754897253977275,0.3286115190987279,0.3850434969596016,0.6277486569727305,0.47006630682622313,0.5110280439468465,0.6042328538233213,0.6181390750919354,0.44183626347309407,0.4719757340609634
FUE_2,0.5825527182399429,0.5711110721345779,0.7476426041037268,0.6507151641256851,0.6297252355406612,0.6928170621734994,0.5861939751915369,0.7438685255727941,0.7220731260951248,0.6729360512054497,0.5756844300428866,0.6535713161753117,0.5570248330060756,0.7659624529275755,0.7954673885654778,0.6813861951525961,0.6650871522206411,0.7899470052351196,0.7869256972436863,0.6162842595795315,0.6904035748900218,0.7528414759060749,0.6927637836613227,0.7685042931674898,0.7312935853598796,0.765226182829203,0.5943847508055013,0.4474635115204422,0.5039017339982991,0.7472177199403476,0.5889572131940242,0.6299618251678657,0.723497262307006,0.7375144875343925,0.5607108987409124,0.5908680476566456
FUE_3,0.4278023238739383,0.4163465761202401,0.5941354022489718,0.4961388743840405,0.4750728258672838,0.5385061420173893,0.4314486734347612,0.5902785573704791,0.5680976129005436,0.5184761959015922,0.42092524489170324,0.4990076451916154,0.40224634180876906,0.6129438471037217,0.6436530339883675,0.5269835385805102,0.5105810607081863,0.6378572045317417,0.6346961872487051,0.46159557671044354,0.5360717680191094,0.5994575168291099,0.5384523930713669,0.6155666447046098,0.5774637300964768,0.6121847902559355,0.4396521213311167,0.29264120631219537,0.3490924293537813,0.5937009280181289,0.4342159913960648,0.47531013103012937,0.5695427667665087,0.5837968102235408,0.4059357534725473,0.43612976113022295
FUE_4,0.4354801071966983,0.4240470225156504,0.5998279343178239,0.5035371203135642,0.4825932264004278,0.5454792737643334,0.43911827311917045,0.596102489061506,0.5745350679925635,0.5256877757442479,0.42861715569522757,0.5063856501729257,0.40996928342248684,0.6178628756372924,0.6466812475151574,0.5341034993825716,0.5178667392399244,0.6413159697859376,0.638373766637152,0.4691742207215958,0.5430783180369733,0.6049545890867849,0.5454262774237829,0.6203578673275154,0.5836691191178427,0.617139810110262,0.447301358975562,0.3004345935107302,0.3568649105109478,0.5994086797120355,0.44187903504356313,0.4828293828532645,0.5759467150044261,0.5898237052324119,0.4136533166983514,0.4437880882950454
FUE_5,0.4977017396745486,0.4862659315609818,0.6622845983004072,0.5657922694275405,0.5448337463035661,0.6077851273001096,0.5013408888029375,0.6585438112120349,0.6369043568410504,0.5879652285669309,0.49083709057473024,0.5686432207678306,0.4721854882971606,0.6804092428295758,0.7094425637262841,0.5963918765751903,0.5801353458434877,0.7040288756183288,0.7010619491871407,0.5314077560170481,0.6053801973230408,0.6674340186742151,0.6077320414781658,0.682918956430291,0.6460657323345299,0.6796820263888372,0.5095264204935049,0.3626423241942405,0.4190751569965341,0.6618635682392859,0.5041024383020525,0.5450700404497483,0.6383199549333864,0.6522412706770592,0.4758701681963466,0.506012058095599
FUE_6,0.728026587092326,0.7165802907787153,0.8935235152165039,0.7962463850381526,0.7752313956206501,0.8384354809528433,0.731669523217454,0.8897225164246673,0.8678013803818492,0.818505563727626,0.7211554001029399,0.7991066894464737,0.702489435814666,0.9120017648284947,0.9418933439067331,0.8269744999806321,0.810641465177597,0.936284996088557,0.9332189647672553,0.761778469876507,0.8360151400318847,0.8987624253364515,0.8383820480933356,0.9145697656490555,0.8770694076117935,0.91125812703733,0.7398644768108348,0.5929136590268774,0.6493561714548652,0.8930955131285927,0.7344341064247323,0.7754682209232718,0.869232385271779,0.8833268902666812,0.7061766051571372,0.7363459086383407
FUE_7,0.4177007900718038,0.4062399827362399,0.5844864474900641,0.4860999436766954,0.465006493719752,0.5285631149504342,0.42134896723190784,0.5805990660369604,0.5582766437674509,0.5084792719846039,0.41082055681901414,0.4889732615920507,0.39213472866438814,0.6034763591830733,0.6346417269416362,0.5170072919307395,0.5005674423716597,0.6287404213505801,0.6255261646935744,0.4515162039215108,0.5261211712768111,0.5898541411106709,0.5285091954716095,0.6061294241601894,0.5676960626295559,0.6027087933679818,0.4295569637960096,0.28251388850109405,0.3389697698056885,0.5840484320106935,0.4241177495342257,0.46524405623561244,0.5597294776982394,0.5740703154486985,0.3958253402913679,0.42603257285386154
FUE_8,0.45167856915183574,0.44024704824469624,0.6158918693205772,0.5197163465646764,0.4987808464641214,0.5616294326063992,0.45531617055295065,0.612175179752467,0.5906489163835937,0.5418542110747032,0.44481659238489485,0.5225634873647687,0.42617086197773113,0.6338756878214972,0.6625720523458279,0.5502636724843333,0.5340382468660952,0.6572341921838977,0.6543060048298008,0.48536584950263423,0.5592307537863758,0.6210055381838716,0.5615764875284313,0.6363623009719881,0.5997673458870748,0.6331549852564351,0.4634978521637812,0.31664103895791595,0.3730699109695982,0.6154736277965074,0.4580764802910278,0.4990169238972976,0.592058303819693,0.6059099610881257,0.4298545239304469,0.4599852082680453
FUE_9,0.7660096756616609,0.7545606339988339,0.9317482483949933,0.8342633608963167,0.813233557486664,0.8765040793560843,0.7696536032070247,0.927931185999614,0.9059351761584494,0.8565451938977027,0.7591367772682981,0.837126120818298,0.7404670543181129,0.9503212546775014,0.9804458424318656,0.865025256721964,0.848672100091919,0.9747842681941941,0.9716912239714534,0.7997735714911351,0.8740796765760397,0.9370110714368348,0.8764505550132242,0.9529049440999179,0.9152314993341932,0.9495732004578229,0.7778510237639963,0.6308827467902176,0.6873277905691295,0.9313183852100325,0.7724189806845353,0.8134705220554747,0.9073702646575348,0.9215107667344944,0.7441548750867284,0.7743313543202367
FUE_10,0.4547668482270803,0.4433156649293187,0.620694623473227,0.5230469833868902,0.5020056139406104,0.565328046587773,0.4584115492185889,0.6168649407376292,0.5948101871938091,0.5453465137547951,0.44789261475414976,0.5259116609523177,0.42921995988420264,0.6393422000425925,0.6696510705536608,0.5538352729956022,0.5374663914802674,0.6639472855779307,0.6608328450825962,0.4885401174651064,0.562900467051838,0.625976245014863,0.5652744506920403,0.6419382565075391,0.6041286948893451,0.6385906654911048,0.4666108944517434,0.3196289992400061,0.3760760170387177,0.6202632978069232,0.46117754635440084,0.5022426872175647,0.5962484761439368,0.6104250548372663,0.43290828876975257,0.46309036580025037
FUE_11,0.4606477197430809,0.44919746066333976,0.6264937698593631,0.5289164389233305,0.5078800618198341,0.5711800834450939,0.46429208695086194,0.6226695430488397,0.6006401764068392,0.5512083293570282,0.4537740624231464,0.5317802887069717,0.4351026727958956,0.6451090952879885,0.6753381656408564,0.5596933338874406,0.5433312414206655,0.6696526716893048,0.6665474999335355,0.49441694368236816,0.5687538757059013,0.6317672633561496,0.5711265184480095,0.6476998008575239,0.609949098440689,0.6443590664703271,0.47249060157165196,0.32551458310972436,0.38196074909702527,0.626063076475257,0.4670578166689027,0.5081170881767917,0.6020770826071248,0.6162380715117868,0.4387907824108672,0.4689704437213524
FUE_12,0.42305613554044696,0.4116091312314412,0.5886152855484663,0.49128467063486,0.4702658621882686,0.53348706922487,0.4266993273359578,0.584810156347964,0.5628697571137875,0.513549688203638,0.41618450720164796,0.4941456080029258,0.3975175735687584,0.607117882817647,0.63706920997276,0.5220214915893505,0.5056832714324486,0.631447229279312,0.6283742756512555,0.4568111160697992,0.5310656819113714,0.5938603428142297,0.5334336127985405,0.609689912013153,0.5721450663281894,0.6063731108731334,0.4348949171033852,0.28793959656568846,0.3443827618944568,0.5881868049623865,0.42946411536969514,0.4705027233968538,0.5643018130837847,0.578408153540055,0.4012049109148345,0.431376064940406
