,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5496807416739738,0.6410467974956775,0.5557730124676495,0.6350252677786246,0.7487245989887009,0.5857852088081114,0.5512912677165757,0.5803846087370436,0.7134481365246087,0.6077970913078256,0.239374637668838,0.34791158088137886,0.5920130423884976,0.31239409284271213,0.3947888219323204,0.5932335443266301,0.42569731627964835,0.4387321005758316,0.5802579243993186,0.5882101479718927,0.6047442665012965,0.4558596955397729,0.5846012706811123,0.276538564268944,0.5169614373470147,0.5466697053971595,0.5043651995225455,0.5720998661223508,0.6064526187654556,0.5551816967744708,0.6057741816081712,0.42005905354474676,0.5491202673808334,0.5827180281912153,0.6993464784863144,0.6589418799099704
FUE_2,0.5740195985854337,0.6647322631633735,0.5800937206826979,0.6587936815850809,0.7677835396557972,0.6099807109078803,0.5756255189912785,0.60460789903361,0.7350037904477743,0.6318468152615517,0.26386904554023727,0.3724024879619363,0.6161729640308867,0.3368869298588004,0.4192742969776273,0.6173860141482762,0.4501756775869911,0.4632060466903233,0.6044818346831339,0.6123922675031965,0.6288178068937296,0.48032600983369045,0.6088030976517442,0.3010324237095021,0.5413699490761886,0.5710168223933008,0.5287913094028511,0.5963608671775681,0.630512992410025,0.5795042551038313,0.6298398325091908,0.4445390251134354,0.5734606959791241,0.6069296424966697,0.7215500757141008,0.6823212412362193
FUE_3,0.5429224871591443,0.6343521367829273,0.5490165132392177,0.6283224880621368,0.7425046817616034,0.5790408363576053,0.5445334585850433,0.5736375422740136,0.7069665930684313,0.6010668761197341,0.23260136461549363,0.34113864532236915,0.5852721215633906,0.30562097122504384,0.3880164100959519,0.586493346703885,0.4189255903903912,0.43196080047325053,0.5735107978466394,0.581467073465532,0.5980117355784601,0.4490891315127433,0.5778562849159736,0.2697653440856209,0.5101964518917513,0.5399106522013268,0.4975985149788044,0.5653491460468584,0.5997213679447946,0.5484250185797298,0.5990424176800883,0.4132871723764549,0.5423618608869756,0.5759720935123533,0.6927991411060626,0.6522772968044349
FUE_4,0.6205223528811196,0.7118167940204747,0.6266126446493328,0.705804397587859,0.81896545088774,0.6566111721108472,0.6221323767566165,0.6512136080855516,0.7839794061671707,0.6786071051019746,0.31023318722879756,0.4187697496977328,0.662835116305209,0.38325247156018394,0.46564639992173895,0.6640548033845158,0.49655412044993547,0.5095884244250789,0.651086991470075,0.6590346486550667,0.6755568885980834,0.5267151890561494,0.655427925137581,0.3473970541833608,0.5878106386982275,0.6175122171340844,0.5752163171613054,0.6429329834504119,0.6772637990043837,0.6260215307284385,0.6765859397830458,0.4909160328840218,0.6199620499454273,0.6535457520253333,0.7699512403879047,0.7296780661363763
FUE_5,0.7402158518683595,0.830776403305863,0.7462857188577245,0.8248570100323798,0.9328113074166485,0.7761434004025559,0.7418206922824238,0.770777086219079,0.9005671492212136,0.797975483463783,0.43010183978587757,0.5386344584291585,0.7823273396541476,0.503119354455225,0.5855049893487544,0.78353864938476,0.6164046964109533,0.6294340269488464,0.7706511668856382,0.7785518291995538,0.7949520257551291,0.6465521951357236,0.7749672657316893,0.4672650888984793,0.707582549502783,0.7372150128903071,0.6950080439263628,0.7625388786823525,0.7966441422649546,0.7456966869741622,0.7959722123193221,0.6107684227372258,0.7396573178377659,0.7730960990043114,0.8872573079227194,0.8482948762686336
FUE_6,0.560229783821915,0.6501723360625516,0.5662822458938798,0.6443304275418769,0.7482863320651267,0.5960202292404402,0.5618302060368539,0.5906804241641145,0.718064679695179,0.6177137708319429,0.2502655185434138,0.35879475573734515,0.6021702728320208,0.32328151584320597,0.4056600408311169,0.6033744902772334,0.4365528799108969,0.44957794886778013,0.5905550966478267,0.5984159029662842,0.6147128870258901,0.466688752711005,0.5948501254726332,0.28742823788666316,0.5276634105862062,0.5572368710023954,0.5151058469684331,0.5824782431965865,0.6163925208151859,0.5656949876677724,0.6157255931052754,0.4309181606810615,0.5596727577189642,0.5929882944751452,0.7053144172195669,0.6674072584943697
FUE_7,0.627852766971291,0.7189598267914139,0.6339378687755406,0.7129712790279691,0.8247505918417922,0.6639005681677079,0.6294614738575629,0.6585109592795941,0.7905040772848001,0.6858547357298082,0.31760804942329895,0.426143612236977,0.6701143235864909,0.3906268851988509,0.47301871127420375,0.6713318763608083,0.5039244002695469,0.5169574432938654,0.6583845201299847,0.6663202128768722,0.6828113463548611,0.5340820282079,0.6627191320369963,0.35477175977481795,0.5951609640637581,0.6248449930724942,0.5825716711021524,0.6502411272231176,0.6845144826113293,0.6333472839685803,0.683838136129423,0.49828677257152526,0.6272929134495252,0.6608397608861969,0.7766652556132971,0.7367329376338858
FUE_8,0.5767312778307198,0.6682312442825469,0.5828272424799571,0.6621926087477983,0.7769141537658003,0.6128649621625858,0.5783427411335079,0.6074586914442279,0.7410825952220796,0.6349066494074832,0.26639357383967827,0.37493122705831705,0.6191000615412908,0.33941334759683767,0.42180956990394297,0.6203220859104592,0.45271950734718286,0.46575518742354644,0.6073318806268259,0.6152926334877202,0.6318489487960236,0.4828843309787683,0.6116797330381615,0.30355761166515033,0.543997809994149,0.5737185608384084,0.531397997181674,0.5991662588005856,0.6335599963014753,0.5822355501610039,0.632880478793781,0.4470809179344326,0.5761704837163292,0.6097944931622659,0.7268418029301511,0.6861897210287426
FUE_9,0.501925018601271,0.5935508571945658,0.5080244474490304,0.5874961097215973,0.7031977674834968,0.538086115873941,0.5035373608497921,0.5326745224940141,0.6668295768017748,0.5601557962626538,0.19155769759135624,0.3000960159018333,0.5443280367232483,0.2645777697765032,0.3469753908764751,0.5455514906418918,0.3778866802299618,0.3909231995187311,0.5325475929705636,0.540516352075882,0.5570935142075613,0.40805379393506785,0.5368996748826165,0.22872183960509931,0.4691782719925549,0.49891072553648985,0.4565751085482255,0.5243748734184046,0.5588070941408203,0.5074324018996276,0.5581265615155233,0.37224778477534753,0.5013639245708723,0.5350125601567384,0.6524559260818522,0.6115691294222124
FUE_10,0.4510721816970178,0.6249154290630925,0.37227959637616337,0.5500702146262422,0.6905248092629036,0.5092351882177365,0.5387495842640715,0.49749667114536467,0.64116674561206,0.6031588180538322,0.45824923118584354,0.4336482115836169,0.5653410274256015,0.4703343026011058,0.2864390568699501,0.5386243622021077,0.48601707164717783,0.510459022477987,0.5289454710436277,0.5970410100029485,0.5579326432534992,0.5098798365972623,0.5667490208787642,0.3813428489482949,0.27859608264750363,0.3501753773228551,0.5408345268977942,0.44110808928197537,0.49322505839391173,0.40954064462774903,0.5787542627191087,0.5126159888234681,0.42765744166263353,0.4441994352285129,0.6769471858274702,0.5619477574142072
