,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46519149244823715,0.7191755153653666,0.5678825326540798,0.22007976532966075,0.5296325981166665,0.6337148394257128,0.6279668102389026,0.3642776228100228,0.5677893012843308,0.582509570467587,0.6151628523277064,0.6078203014760123,0.4301626525902516,0.6077062791717946,0.6289081581438478,0.6049490133003855,0.5162473819767545,0.6498934722698791,0.7630083290738696,0.39218674251781865,0.6618945926886343,0.484565380517257,0.6443927136833154,0.5674983127115449,0.2076199820144901,0.6636231144070879,0.5563903673953913,0.46764065561416984,0.6367311491100656,0.6424132140201231,0.5984314566369816,0.516491194940666,0.5014175007765156,0.5539827321552364,0.7263046627989366,0.6061601253093307
FUE_2,0.5072980786103988,0.7616181355368447,0.6100096749973787,0.2621822292963963,0.5717477611171632,0.6758945826813579,0.6701392253842959,0.40638075591772116,0.6099164037333719,0.6246438415594944,0.6573213447750414,0.6499720975951435,0.47226733738139204,0.6498579778731565,0.6710817239861351,0.6470984139061031,0.5583599063173804,0.6920982294191811,0.8058396598956382,0.43429032849113364,0.70412300432692,0.5266736329011739,0.6865881683798507,0.6096252910582223,0.24972243431927646,0.7058553569846439,0.5985130469224912,0.5097474228771781,0.6789150400051231,0.6846055323411666,0.6405758421541152,0.5586037620814969,0.5435277339423973,0.5961045840172199,0.7687921101744437,0.6483105218357601
FUE_3,0.40376542963981793,0.6583851292783534,0.5064952616053922,0.1586459249614936,0.4682227192508542,0.5724268878494841,0.566665017127491,0.3028450449113365,0.5064019549389609,0.5211357550063197,0.553834765940428,0.5464795709520627,0.3687330023054493,0.5463653647113301,0.567608538396952,0.5436037598376616,0.4548325239024488,0.5886527793792355,0.7029574177304728,0.3307550190488775,0.6006986069117615,0.423142461595426,0.5831344435672184,0.5061107321348589,0.1461861196438171,0.6024343706595404,0.4949946734843642,0.40621493450938756,0.5754510324002526,0.5811490182086678,0.5370767347877455,0.45507641762966744,0.4399983193692965,0.4925854762201789,0.6655993265670899,0.5448167522117622
FUE_4,0.4893363054696457,0.7407114665239313,0.5918638815283385,0.24425742108568402,0.5537091442326797,0.6572802584238334,0.6515899727810085,0.3884499458958654,0.591770966896721,0.6064343524233399,0.6388959014510922,0.6316062861528273,0.4543226117791231,0.6314930343550911,0.6525222491978157,0.6287539481721194,0.5403449207029166,0.6732622769874186,0.7816839985817845,0.41635545683839076,0.6850781597209695,0.5086969242242795,0.6678345495114738,0.5914809636399168,0.2317977307144792,0.6867767443730329,0.5804071606671998,0.49178402623398065,0.6602639146200491,0.6658796961836658,0.6222760870687543,0.5405883930890952,0.5255332745627252,0.5780061015672394,0.7475024416227078,0.6299571808979129
FUE_5,0.4995574439857094,0.7526181309952394,0.6021914199245084,0.254457169376375,0.5639747309016755,0.6678780540135063,0.6621502893069909,0.39865316760274444,0.6020982992276,0.6167986861157677,0.6493848586178297,0.6420608504674671,0.46453388623732644,0.6419470979811067,0.6630884545403095,0.639196197639388,0.5505968411664134,0.6839875885587529,0.7954074596015575,0.42656102903857296,0.6959234692942405,0.5189267037421216,0.6785125138940212,0.6018076549358103,0.2419974184654501,0.6976414346232971,0.5907116369969403,0.5020061040781318,0.6708828984857877,0.6765416772196345,0.6326925356603087,0.5508405352827891,0.5357733225816518,0.5883062985564482,0.759625614083212,0.6404045509153826
FUE_6,0.4195361062214553,0.6743951904569819,0.5222804428985977,0.17441369502852508,0.4839994455792808,0.5882492669575479,0.5824822069354778,0.3186132867332528,0.5221871080648572,0.5369259706339738,0.5696421028987817,0.5622821719815504,0.3845023381616896,0.5621678968569266,0.5834265429032243,0.5594046671221944,0.47060738869663266,0.6044928890264203,0.7192505631161842,0.3465235801589472,0.6165555081678178,0.43891431321641067,0.5989679562519764,0.5218957976388117,0.1619538814891598,0.6182939936423418,0.510776704229443,0.4219857387997803,0.5912763496188489,0.5969803075245212,0.5528740969516927,0.4708513126163821,0.45577156801460067,0.5083669227638974,0.6816416921236955,0.5606183636311614
FUE_7,0.5122277626690417,0.7643205608332295,0.6148009957218074,0.2671396937823191,0.5766196803085869,0.680333126284937,0.674626806495708,0.4113337101346635,0.6147079927124017,0.6293872445880655,0.661902190030285,0.6545978452803487,0.4772098338052717,0.6544843790153132,0.6755616026370341,0.6517402319922201,0.5632495916035951,0.6963696536735857,0.8060531897912475,0.43924023038873106,0.7082367686524028,0.5315920911338065,0.6909216948940576,0.6144177145257873,0.254679977413907,0.7099436220200643,0.6033343828276645,0.5146758867161846,0.6833258445333937,0.6889600097892897,0.6452513164916308,0.5634931591568506,0.5484328494802789,0.6009314879382837,0.7712028468838898,0.6529456582846074
FUE_8,0.4168798836268286,0.6718997419016463,0.5196339302262181,0.17175552720852744,0.4813472723858121,0.5856276743143821,0.5798571362025964,0.3159554346306762,0.5195405765324274,0.534282829059092,0.5670104298023702,0.5596473260231465,0.38184521824762685,0.5595330047525794,0.5808020181812735,0.5567686865353296,0.46795396940886136,0.6018831840829255,0.71694668266179,0.34386594173933943,0.613957067024714,0.43625887707959665,0.5963538275665083,0.5192492074372531,0.15929570816691413,0.6156973787469635,0.5081280821324496,0.4193296016797627,0.5886567264537269,0.5943646880989768,0.5502357416919457,0.4681979135386851,0.4531170669456349,0.5057179095406026,0.6791680250844527,0.557982854732807
FUE_9,0.46628514310336816,0.7172193323766428,0.568784399515733,0.22121195996986695,0.5306461434086308,0.634129140131344,0.6284487636591414,0.3654035588101592,0.5686915396671577,0.5833450922404915,0.6157735816703418,0.6084930809535319,0.43127407820048275,0.6083799618958984,0.6293794825808042,0.6056440082468464,0.5172855585503363,0.6500775052557386,0.757734308155645,0.3933084431801759,0.6618618042577291,0.48564345948381454,0.6446622624797445,0.5684017068329044,0.20875228573842958,0.6635552956405497,0.5573338113057515,0.4687326135648623,0.6371071979082511,0.6427116266258166,0.5991729910850148,0.5175289718914341,0.5024770743717227,0.5549338905064036,0.7239548294434813,0.6068458831550388
FUE_10,0.561311987655626,0.8150911984710251,0.6639904437509473,0.31620278493717524,0.6257478418661289,0.7297905820650122,0.7240470316066773,0.4604002326211196,0.6638972367967286,0.6786131191627945,0.7112515853665446,0.7039131295065785,0.5262843121462495,0.703799166781692,0.7249876761784763,0.7010433064400661,0.6123642412006756,0.7459539340339725,0.8586894683759869,0.48830907498854575,0.7579406138310497,0.5806848554259295,0.740458857029385,0.663606324175525,0.3037430087641026,0.7596667977286381,0.6525010099316948,0.5637610399234806,0.7328043572379859,0.738481273276424,0.6945288173493173,0.6126080279599432,0.5975357628295438,0.6500938812963143,0.8221931683484619,0.7022538093265639
FUE_11,0.5118518216587017,0.7661263796629028,0.6145606413094544,0.26673652906947054,0.5763003457069856,0.6804384397519049,0.674684073216349,0.4109349653220276,0.6144673754352058,0.6291938447181306,0.6618680746584338,0.6545197325393773,0.4768213372243962,0.65440562598349,0.6756264162510033,0.651646372600577,0.5629128473221952,0.6966387037892467,0.810294986630714,0.4388444767345582,0.7086602786674647,0.5312271509074733,0.6911299008951591,0.6141762795264013,0.2542767356673113,0.7103921129609866,0.6030646161459764,0.5143011414660451,0.6834583362660951,0.6891476890079011,0.6451244785931074,0.5631566973052184,0.5480809844144935,0.6006562650510419,0.7732942673966738,0.6528583459343722
FUE_12,0.45404550111010195,0.7022170648760151,0.5563626665738859,0.20900905644939613,0.5183303012852631,0.6212497370518026,0.6156324189734125,0.35319468656650893,0.556270158332384,0.5708606408881833,0.6030776629582265,0.595855374809933,0.4190513725844864,0.5957431040316962,0.6165532212806307,0.5930271731112147,0.5049931249620008,0.6369845364846888,0.740019334967958,0.3810955325074067,0.6485692322732476,0.4733889887929198,0.6316484153917772,0.5559814193154562,0.19654948625984292,0.6502306098164565,0.5449514541481221,0.4564913592552224,0.6241922036801661,0.6297245361133079,0.5865999294236355,0.505236158363014,0.49020499141982793,0.5425588454252278,0.7086156183474291,0.5942203680496428
FUE_13,0.4252792304546647,0.674313839467049,0.5276541569032018,0.18023111692784713,0.4895882171614057,0.592685856557593,0.5870486578089237,0.32441864317405006,0.52756153724833,0.5421719973266174,0.574455893326585,0.5672152128674448,0.3902797232294358,0.5671026739808988,0.5879725875510913,0.5643804138685505,0.47624361309854507,0.6084878773876147,0.7129361987220167,0.35232077195723155,0.620135245951786,0.4446274265912385,0.6031268720071314,0.5272724516316752,0.16777151368534252,0.6218066929502349,0.5162304646347671,0.42772560058740816,0.5956395375905562,0.6011945723243376,0.5579393281447896,0.47648676707438103,0.46144902044611996,0.5138355377676032,0.6808157201884922,0.5655763527328009
