,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37904870053260864,0.37587137535462883,0.4962677753694036,0.34822297649766726,0.4696599228347177,0.3998743277924956,0.4296865655432308,0.39931055087548206,0.44673620371249667,0.4017485599952032,0.3589761956796755,0.4373638074732868,0.5474304148128166,0.3362338132394455,0.41795908299156886,0.26263188870175114,0.4208448387368497,0.33351109581864985,0.40965377911756995,0.5670458908885215,0.4515811941879601,0.33288564251576525,0.49519238968636314,0.4736743092400006,0.3317716609939849,0.40951907964666057,0.4887645344033771,0.4530230502631922,0.41334668886762393,0.4510317710217844,0.47422068842342285,0.31106607381553586,0.22099655671940147,0.4213427060674321,0.4251750970845486,0.5584466743996221
FUE_2,0.38949347610565044,0.3863202381076904,0.5060238793865194,0.35869784128541266,0.4797391424312747,0.410284265096236,0.4400104463600042,0.40972164806676836,0.4569801344314498,0.412154540078031,0.36944271085932134,0.4476552270809074,0.5557423925066671,0.34671599314785817,0.42832339862852964,0.27313400090647066,0.431200116246062,0.3439946929534168,0.4200412234981204,0.5742608026824255,0.46179662811306077,0.3433695537912756,0.5049653441386921,0.4837155684057492,0.3422561215417741,0.419906866590675,0.4986306657811497,0.46322942474080053,0.42372435007377107,0.4612505850996519,0.4842565284213012,0.3215586962770838,0.23150176531671462,0.43169636758628716,0.43551573181437614,0.5661959340345695
FUE_3,0.47560543638564134,0.4724329654012873,0.5920077241180881,0.4448154500603503,0.5657828202936287,0.49638969072427086,0.5260997548907952,0.4958272911636812,0.5430545008363373,0.4982592238093129,0.4555587517746092,0.5337384651985719,0.6414646829119546,0.4328349758018048,0.5144202756379754,0.3592567284046598,0.517295300853163,0.43011394181107127,0.5061424331566189,0.659790627012732,0.5478656759448605,0.4294888616566241,0.5909522971369746,0.5697521916368167,0.42837553258267236,0.5060081404397342,0.5846348302264275,0.5492967825399673,0.5098237267662349,0.5473202635951769,0.570292145095564,0.4076796406241607,0.31762507472880996,0.5177912496375697,0.5216081753594409,0.651818843745535
FUE_4,0.41074516920176074,0.4075605350477063,0.5292216429938803,0.3798656789992389,0.502017352784288,0.431633168615095,0.4616000306286667,0.43106731303586,0.4787940331061499,0.43351449372538114,0.3906338084193036,0.46933580411980275,0.5832005997973678,0.3678634588872212,0.4497997971939571,0.2942259856123874,0.4527017992753785,0.3651382124945755,0.44145295836729553,0.605137611242102,0.48369064648769206,0.3645121986514633,0.5281148635749244,0.5061012081689995,0.36339723705515775,0.44131764414464053,0.5215139914464063,0.485148932494326,0.4451634299239062,0.48313509546211536,0.5066575175813954,0.3426770902091667,0.2525851350550136,0.4532025723230974,0.4570583970557066,0.5953865588990527
FUE_5,0.3546471452441605,0.3514872122707866,0.46900348459429797,0.32394957543099834,0.443722332023995,0.3753247242874806,0.4047727765525023,0.37476587068259576,0.4214859883701836,0.37718216245192326,0.3346672056559477,0.41231320189954235,0.5145565624831349,0.31199160873082393,0.39321614336524513,0.23847476929541947,0.39606366914857505,0.30927493714151494,0.38500877891119006,0.5302161065590573,0.42621150752612647,0.3086508240311578,0.46799659164872426,0.4475793775779821,0.30753918589427326,0.3848755312079095,0.46194884156931654,0.42761543069168334,0.38866024247762987,0.4256762434012962,0.4481033275777419,0.2868684307911736,0.19685266548524663,0.3965547035753326,0.4003320409846302,0.5235136947140001
FUE_6,0.36421648969755055,0.3610432442829293,0.480748133510871,0.33342080026188253,0.4544628167716487,0.3850073418801021,0.4147336790387401,0.3844447227475052,0.43170351168817156,0.38687762403681264,0.34416568499479894,0.42237851849054525,0.5304691898579798,0.3214389388412609,0.4030465580933835,0.24785691039560476,0.4059232920813831,0.3187176360731288,0.39476434105633057,0.5489894806218595,0.43652005684276735,0.31809249634049586,0.4796895681255485,0.4584393110668919,0.31697906309348556,0.3946299835280447,0.4733547229236418,0.4379528698278207,0.39844748536048696,0.4359740077255075,0.45898028083131415,0.29628162300493815,0.2062246691803039,0.4064195463482681,0.41023893416502394,0.5409237014654182
FUE_7,0.3706001414563366,0.36743908178452805,0.4851367167434164,0.33989426043231985,0.45977331315757786,0.39128729557090036,0.4207587820226745,0.3907281240019912,0.43749349143938177,0.3931458181165072,0.35061420083913275,0.4283079673004715,0.5310144292432964,0.32793426732876596,0.4091911763574522,0.2544118947140445,0.41204116062802715,0.32521720288107603,0.400977505091381,0.5468818867654095,0.44222661022369475,0.32459300267855934,0.48412563055263375,0.4636402274224735,0.3234812122516716,0.400844163809034,0.4780545053182988,0.44363294254153224,0.4046316390858072,0.4416904463793156,0.46416558170408806,0.3028081926731876,0.21278892982016312,0.41253263426731546,0.4163135082922372,0.5400818500049369
FUE_8,0.4742154223001605,0.4710311236969985,0.5926334231090408,0.4433383993087963,0.565457054975223,0.4951005562191673,0.5250602988498495,0.4945347961960025,0.5422476341618054,0.49698155523827126,0.45410584480046134,0.5327933715348724,0.6464758829588144,0.4313367779410957,0.5132634178737697,0.35770093401081776,0.5161646717310698,0.4286116475004384,0.5049184908165614,0.6682943887553966,0.5471418587051874,0.4279856593569863,0.5915281218089008,0.5695376755277513,0.42687074269445613,0.5047832048775863,0.5849353790263027,0.5485993838957913,0.5086281542354264,0.546586591375715,0.5700935221654987,0.40615126326477213,0.31606033628704366,0.5166653109301522,0.5205200559262801,0.6586028271013111
FUE_9,0.3490683936162105,0.34589042906573314,0.466396123281299,0.3182379641197452,0.43973706192913153,0.3698994733626359,0.39972519972612297,0.36933551483814464,0.41678739499477196,0.37177432519965853,0.3289924886950964,0.40740753709142363,0.5177926912768266,0.30624765742207966,0.38799137580923226,0.23264261827521424,0.3908785484506833,0.3035247184959048,0.37968244750442537,0.5375915518185129,0.4216368671996305,0.30289921609544074,0.4653180569788981,0.44375744337204304,0.301785148727893,0.3795476943669922,0.45887539889906453,0.42308014872489424,0.3833768900926045,0.42108691226796796,0.4443046788541563,0.2810782860604812,0.19100680258927671,0.3913766691512793,0.39521110299748924,0.5289023905554974
FUE_10,0.35616107022228255,0.3529752684300253,0.47484158798421744,0.3252729955765079,0.44753972042057644,0.37705904240236443,0.4070506937604301,0.3764928542159003,0.4242679262414464,0.3789415025788258,0.33604350446294634,0.414795875728544,0.529301330889745,0.31326869249065603,0.3952387851329568,0.23962555148425055,0.3981433926385726,0.31054304272593314,0.38688529009323486,0.5516609295717454,0.42917286650232417,0.3099169394798226,0.4737296365540683,0.4516348670240087,0.3088018215701381,0.3867498774043135,0.4671003325041092,0.43063380491756575,0.39059857519735425,0.42861632648535375,0.45219279204176277,0.2880793530282905,0.19798382151523342,0.3986446317861184,0.4025042166921874,0.5416971277187409
