,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6955721659108772,0.6873951375355007,0.6292304437855143,0.6999030459851312,0.705485528275419,0.6982132067658745,0.6544935757079038,0.6842018953932795,0.6780878248222851,0.6366743221472013,0.4821599251592014,0.7549142843117009,0.6617133092141912,0.7007035070628891,0.7138838090392472,0.6371877775519869,0.7026240785681153,0.7300232348524766,0.5504790121866634,0.6594203293070725,0.8274062465231434,0.6853079722255069,0.5492023852301187,0.7784422457820463,0.62354393024603,0.45155173358358225,0.5996533020548305,0.7694274297620521,0.698299102225205,0.6983560841134331,0.5967960364060351,0.7139528068627885,0.6823931550687089,0.7665411280038283,0.5793122620893671,0.7948611978296306
FUE_2,0.54731264093288,0.5391619087318581,0.48109268283053613,0.5516275254459423,0.5571869755247251,0.5499441117602822,0.5063286682939956,0.5359777019842306,0.5298792338984882,0.48853008543993454,0.33405658426090046,0.6062209601767117,0.5135373843797605,0.5524248573029071,0.5655447363052734,0.48904305318188906,0.5543376891656964,0.5815814548758472,0.40237086200773997,0.5112480979438095,0.6763879731088455,0.5370807217263885,0.4010944079623215,0.6293437828897751,0.475410438906512,0.3034490530005944,0.4515328431093864,0.6205093218111108,0.5500296864114421,0.5500864551407253,0.4486767197672437,0.5656133688590885,0.5341738010982524,0.617673620630993,0.431198547776156,0.6453274310050651
FUE_3,0.4298273851830054,0.42158195876955046,0.36317015896272103,0.4341999417170787,0.439842529070886,0.43249335429726726,0.38850336342564623,0.41836524840127115,0.4122106926099484,0.37063073919920964,0.2160110112844344,0.4903191987603169,0.3957515794812398,0.43500856227690693,0.4483468231534478,0.37114545270566696,0.43694932385168067,0.464756530119188,0.2843424671910634,0.39344904830226773,0.5697628611570438,0.4194792637048955,0.28306539544594217,0.5149587906094385,0.35747263822125,0.18540112183002072,0.33354843536270246,0.5054444483976702,0.4325800857395318,0.43263762310325843,0.33068822851796015,0.44841677822234643,0.416543945299217,0.5024193546793395,0.31319003329756573,0.5326155243658339
FUE_4,0.4525882071360466,0.4444452348545671,0.3864042309821623,0.45689837429974756,0.46245103564609313,0.45521685534503525,0.41163218351112296,0.44126369578906505,0.43516983595069747,0.3938397167712632,0.23937832678005846,0.5113693623991254,0.4188376412246914,0.4576947835545891,0.4707968641693291,0.394352540179771,0.4596053338632904,0.48680340032064173,0.30769117952554104,0.41654944700684565,0.5808812431859065,0.4423658128533266,0.3064147767106584,0.5343748534162868,0.3807232510596452,0.2087709911882788,0.3568495144153939,0.5255924553561726,0.455302335389434,0.4553590412583439,0.35399372940265356,0.47086538922279075,0.4394612240249059,0.5227714097463318,0.3365172168756352,0.5502339508559955
FUE_5,0.8681689534946595,0.8599919531495143,0.8018273610244879,0.872499816510492,0.8780822742274275,0.8708099841444604,0.8270904640716914,0.8567987206347096,0.8506846666839383,0.8092712324996282,0.6547568789849725,0.9275106071048069,0.8343101858539539,0.8733002742503879,0.886480511729269,0.809784687385775,0.8752208374989271,0.9026198277093451,0.7230759609021014,0.8320172098775095,1.0,0.8579047942097565,0.721799334129301,0.9510381304040695,0.7961408520249204,0.6241486881109602,0.7722502376884922,0.9420235099340057,0.8708958792616527,0.8709528609225478,0.7693929732538936,0.8865495091626444,0.8549899854658705,0.9391372628980376,0.7519092048916802,0.9674566072133506
FUE_6,0.5444770472953152,0.5363335282392533,0.47829053505976576,0.5487875468068041,0.5543406863772754,0.5471058943679871,0.5035190539310095,0.5331518011848244,0.527057616583242,0.4857261559981601,0.3312639119926296,0.6032671501464953,0.5107247413411231,0.5495840210572117,0.5626873552904695,0.4862389895829715,0.5514947320917071,0.578696016261552,0.39957686523253233,0.5084364701299017,0.6728247544337622,0.534253981861074,0.3983004588048045,0.6262808759594884,0.47260946601331727,0.3006565626016165,0.44873545724818914,0.6174948263943358,0.5471913810775723,0.5472480913750813,0.44587964837774857,0.5627558879142429,0.5313492287075707,0.6146727521841586,0.4284030188292174,0.6421486928839076
FUE_7,0.588011027543646,0.579823635822206,0.521621389449651,0.5923482156423727,0.597939786468843,0.5906558420654071,0.5468951881612428,0.5766268347842967,0.5705066210072457,0.5290678115404422,0.3745373589509954,0.6475253406425396,0.554119253371077,0.5931499111307558,0.6063540723269077,0.5295814585240091,0.5950735362769843,0.6225341575670122,0.44285833302984556,0.5518248211413981,0.7209813689982966,0.5777341156425754,0.44158163822204166,0.6712162462372255,0.5159331990506337,0.3439289083048677,0.49203745386362246,0.6621286368164571,0.5907418640457849,0.5907989300008167,0.48917973980238033,0.6064232145213736,0.5748161886955417,0.6592219859844738,0.4716937665239974,0.6878126026658792
FUE_8,0.4604825783353506,0.45235331310704974,0.3943622159473914,0.46478441603147375,0.47032509471578826,0.4631062423286333,0.4195759544713729,0.4491764877325905,0.4430907723231205,0.40179430934529975,0.2473543605239997,0.5190400460299034,0.42677564862232314,0.46557919652340707,0.478649874029324,0.4023068773285885,0.46748571937296696,0.4946032358526296,0.31566468966759387,0.4244893862418193,0.5874266866705408,0.45027700971281426,0.31438837757541227,0.5418406929956283,0.3886834732769685,0.21674737146821998,0.3648165683244862,0.5331490071930146,0.4631915553302807,0.4632481502100979,0.3619613823195989,0.47871820951636856,0.4473765414916084,0.530353549124644,0.3444878080342868,0.5574839488569938
FUE_9,0.5355639915649589,0.52742442176025,0.46939579951391525,0.5398720907369413,0.545421776589526,0.5381914023566999,0.4946202266722365,0.5242440525844103,0.5181522138909929,0.476830443995613,0.3223743705717758,0.5942895103217011,0.5018242546614402,0.5406680955781459,0.5537623767928505,0.47734320405714503,0.5425776458414373,0.5697556969638793,0.39068659766276875,0.4995365396756462,0.6635183291237552,0.5253457737755937,0.38941021734043035,0.6172438679579443,0.46371537439994026,0.29176712089155366,0.43984333179445984,0.6084841352787486,0.5382768409280669,0.5383335192407681,0.436987695307023,0.5538308547523411,0.5224422075909809,0.6056694767387852,0.4195119113017638,0.6330488963132737
FUE_10,0.4423570391454071,0.4342157915674802,0.37618106335148666,0.44666615801972,0.45221731101122953,0.44498506009587496,0.40140722912531407,0.4310348454999917,0.4249420101290429,0.38361612274909124,0.22915742723452512,0.5011099832738961,0.4086119621953078,0.44746236226972425,0.46056048904378605,0.3841289140519186,0.44937240563277386,0.4765603246877307,0.2974699629017766,0.4063240108734053,0.5704780661432375,0.432136761903495,0.2961935714860288,0.5240895312530832,0.3705003646149206,0.1985501351820762,0.3466274865262913,0.5153186345073427,0.4450705191170529,0.44512721101735575,0.34377177678688,0.4606289902223194,0.4292326914325572,0.5125008294315669,0.3262956334763623,0.5399211802915465
FUE_11,0.5000002336235475,0.491859693374432,0.4338275392314391,0.5043089225962392,0.5098594570390483,0.5026279973346988,0.45905297208371426,0.488678990513908,0.4825865753196931,0.4412624237207878,0.28680483353565867,0.5587416133710248,0.4662574079188812,0.5051050427757849,0.5182015482252084,0.441775201853775,0.5070148782477656,0.5341986366992431,0.355117239126055,0.46396955622745567,0.6280509098051489,0.48978082461967204,0.3538408523866183,0.5817105357917298,0.4281469558402626,0.25619755934470534,0.40427442994637447,0.5729443485969519,0.5027134477343219,0.5027701339061476,0.40141875108587266,0.5182700396141259,0.4868769667456723,0.5701278707614936,0.38394275923780447,0.5975309521756471
FUE_12,0.5526509970737227,0.5444607549215139,0.48624818678331144,0.5569899206026053,0.5625839923680465,0.5552968497490891,0.5115249162592271,0.5412629752063094,0.5351410723141745,0.4936953076979775,0.3391604450964314,0.6122127957793179,0.5187501718851805,0.5577919557320156,0.571002684006629,0.49420900731491946,0.5597164211215055,0.5871939707679554,0.4074819373893322,0.5164553405194203,0.685939045938713,0.5423705871541971,0.40620522394802,0.6359488515197833,0.48055953573817034,0.30855192330763637,0.45666238500948997,0.626841045813683,0.5553829065379428,0.5554399956215069,0.4538045477876304,0.5710718659517613,0.5394518050834343,0.6239287567091432,0.43631797056691485,0.652594604620533
