,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4837780321161199,0.5950224304076235,0.5138286134916743,0.5070331912231894,0.12631022473827055,0.4677427447772101,0.37324124063105824,0.5205237919549978,0.3564174723273737,0.13393409404238502,0.3288166758426964,0.4872930918749539,0.5084784809736623,0.4938464258457164,0.19480401510821485,0.37334100652304564,0.42932513497632274,0.4654112333433225,0.494315845471253,0.4898556130212784,0.3499481243770747,0.3973790377959227,0.5009784622698891,0.27335793184430135,0.19287917956703768,0.4035329723024274,0.49186592647449295,0.05962271352876949,0.309869753031029,0.43821368941890965,0.38729049693190926,0.504151366929499,0.44652298546670904,0.5092081548949396,0.4361920261626755,0.23623809184862146
FUE_2,0.4478266138834607,0.5524781191094659,0.47723300023531295,0.4706206099597404,0.09107977622644273,0.43200026087673593,0.3379434365129175,0.48372062402986316,0.3211401791772937,0.09870358547859126,0.29356047150520215,0.4512856032892756,0.47202911748170895,0.45772261784681806,0.1595724348983322,0.3380430573652708,0.393869741766128,0.4296936345447547,0.45818307247075785,0.4538045443212538,0.31467694695119514,0.36203532437791536,0.46470842125110995,0.2381198863419017,0.15764765883987075,0.3681732355889503,0.4557789811665331,0.024392522031794133,0.2746222675863094,0.4027110687276349,0.3519688847603592,0.46780888728931513,0.4109673310261802,0.4727397946915916,0.4007009478233629,0.20100440458811347
FUE_3,0.5359411769441268,0.6440132270882916,0.5656920450243842,0.5589820042724177,0.1788061753282771,0.5200026209000262,0.42570621672868675,0.5722901859239798,0.40889188326520204,0.18643001702736353,0.3813007850842374,0.5394302378918537,0.5604101500686868,0.5459295831166292,0.24729944546961163,0.4258059158959043,0.4817175468226376,0.517682615108715,0.5463948387080158,0.54197254013212,0.4024253480526771,0.44982288794367487,0.5529936441132507,0.3258503900539616,0.24537463727212636,0.45596944641031933,0.5439662010950579,0.11211878226460295,0.36235787121600405,0.4905843288680828,0.43974451874951076,0.5561328338688908,0.49886916158092587,0.5611309669174508,0.4885679878638756,0.28873255360482913
FUE_4,0.519434234989819,0.6290980844551095,0.5493378013859876,0.5425843094417606,0.1621291103916194,0.5034462932887755,0.40904501034714635,0.5559852778240343,0.392225846907804,0.1697529662264283,0.3646297833784743,0.5229365609353993,0.5440211830429018,0.5294634404739363,0.23062264692602868,0.40914474367106163,0.4650934722846043,0.5011204100113055,0.5299308190772706,0.5254891766693268,0.38575787167859693,0.4331724948338008,0.5365621467656518,0.3091751134300539,0.22869782472671565,0.4393228281465986,0.5274913302802032,0.0954416568288978,0.34568481685952074,0.4739713899715329,0.42308891959131467,0.53971851092747,0.4822687315906096,0.5447465083153312,0.47195232709994406,0.2720562510503124
FUE_5,0.6550909322446848,0.7640539813576167,0.6849278531495259,0.6781933381002475,0.29785991320016847,0.6391245186673656,0.5447689116266058,0.6915537706715243,0.5279518502985554,0.3054837628838036,0.5003579476692666,0.658587473538011,0.6796264007158875,0.6651023428395362,0.36635333381318763,0.5448686300843396,0.6008012088610523,0.6368011966377923,0.6655687952366246,0.6611355910812624,0.5214845017723281,0.5688916894942385,0.6721859314565276,0.44490513804415066,0.36442851770680257,0.5750403796101872,0.6631340402347105,0.23117248596365592,0.4814138744178079,0.609674277421586,0.5588103803299305,0.6753347991172419,0.6179661711318916,0.6803497572329716,0.6076563998747903,0.4077867221060056
FUE_6,0.48559171028792186,0.5914794362460437,0.5151252280312842,0.5084768599697863,0.12870090868070774,0.46972382046862216,0.3755780942187508,0.5216535126717758,0.3587707198609928,0.13632472999847295,0.33118677766906646,0.48906182127099745,0.5098926067327135,0.49552187362624683,0.19719379473082208,0.3756777441787288,0.4315359829197401,0.4674122369447398,0.4959841019112202,0.4915893990261111,0.35230625978819685,0.3996791918839702,0.502536574005922,0.2757425450817596,0.19526900672133723,0.405820315797825,0.4935709410494984,0.062013602846598626,0.3122468225957958,0.44038675841537933,0.3896083194721681,0.5056513276308898,0.44865362174357565,0.5106070209550476,0.4383743290058119,0.23862618775270955
FUE_7,0.5079148796182164,0.6141430116019316,0.537482875648022,0.5308247381991077,0.15098517880291804,0.4920357508297048,0.3978660123824276,0.5440222128684513,0.38105752743583,0.1586090033744315,0.3534724430894483,0.5113880020232203,0.5322424499303946,0.5178542952978232,0.2194781261705508,0.39796567019478746,0.45383242503543025,0.4897228268465053,0.5183170042286891,0.5139179189994649,0.37459273616891964,0.42196959489207364,0.5248768293918368,0.29802722680759575,0.21755333493820128,0.42811158575400204,0.5159013858445934,0.08429785904315033,0.3345320157251777,0.46268575199132705,0.4118975264150988,0.5279954585381096,0.4709554787796128,0.5329578786529224,0.4606726991376577,0.26091063335422504
FUE_8,0.5156785069742039,0.6266475161317826,0.5457037975031467,0.5389155952062952,0.1582386088121403,0.49965135039846925,0.4051670348764007,0.5523907556228935,0.3883440556024602,0.16586247580885527,0.3607440700281794,0.5191913787609395,0.5403594362137559,0.5257401656469786,0.22673235569793987,0.4052667951877161,0.4612448558218963,0.49732080504422255,0.5262092343652708,0.5217521975791571,0.3818749428513118,0.4293030647601823,0.5328664701206051,0.3052860239934098,0.22480752244234023,0.43545638205464177,0.5237611084698832,0.0915511074779861,0.34179748237363716,0.47013158629179846,0.41921537489395966,0.5360365289665017,0.4784388320026834,0.5410883614803853,0.4681103689769509,0.2681663514747386
FUE_9,0.425232925140434,0.5366848392909754,0.45530247456478684,0.4485016355038021,0.06774420684943425,0.40919154358397686,0.31467716224270603,0.46200382214035063,0.2978528030214026,0.07536807788145654,0.2702513992505596,0.42874962515884973,0.4499480120576321,0.43530636837914016,0.13623802978272684,0.3147769323142148,0.3707656056450588,0.4068593081720765,0.43577605112720347,0.43131342258471306,0.29138327892989896,0.3388162830175581,0.4424427032548055,0.2147921325659967,0.1343131925299806,0.3449706798074022,0.43332478763673193,0.0010566882447310853,0.25130422544703507,0.37965552646999307,0.3287271047854641,0.44561774236468993,0.3879663585868327,0.45067824762025505,0.37763352913956505,0.17767216715333156
FUE_10,0.5846420967612534,0.6919669743295837,0.6143196484715949,0.6076304341223472,0.22758919818708923,0.5687273289510073,0.4744815672826795,0.620894177374773,0.4576695701315263,0.23521303304564412,0.43008087411879964,0.5881247745478855,0.6090543943252261,0.5946108787602484,0.2960823394165212,0.4745812499292074,0.5304749482934488,0.5664101567346448,0.5950751138948365,0.590662115760816,0.45120373154043675,0.49859300930240863,0.6016582955921498,0.37463254754038927,0.2941575379947188,0.5047377427134289,0.5926516927861776,0.16090183440003164,0.4111389534061727,0.5393363516401573,0.48851715747884716,0.6047892412742246,0.5476151446183825,0.6097730495237162,0.5373213251667583,0.33751520753755004
