,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3727973671182512,0.39875289178544543,0.6322650457134866,0.5061024136507115,0.33223993946594593,0.5945176332515322,0.5529076471020573,0.5693403451893058,0.5340435064442824,0.7079441145408576,0.6018385074895986,0.12228437840330662,0.5770795006623828,0.5225528710095848,0.5505892375910926,0.24235685895103776,0.22797254736887382,0.769775729561264,0.35168445771582196,0.5349929774681668,0.444366146897659,0.770970875717668,0.6111321163204859,0.35330333491201305,0.3489572904404991,0.5778407399327156,0.6105263190726177,0.482821490761362,0.5133895223923456,0.5617207226530918,0.43098801731830655,0.4862401435300394,0.34350119777524063,0.26388618205402437,0.6173314824925804,0.5561343737293151
FUE_2,0.3181161991054743,0.3440932596336281,0.5797480652947058,0.4517084845976565,0.27753808736052504,0.5410414112093244,0.49885088548821016,0.5154705658725013,0.47982201182411544,0.6602870439045448,0.5485078591977801,0.06755869242350894,0.5233151753422152,0.4682516452225496,0.49650962536158827,0.1876366147486066,0.17325104297567404,0.7344547392384334,0.29699098042845307,0.4807787064489482,0.389771885903546,0.7360552151339035,0.5580112260505657,0.2986106705254259,0.2942624873099885,0.5240874686476584,0.5573908324212187,0.42832986214452085,0.4590338571482401,0.5077584771061917,0.37636979693632155,0.43176082064815063,0.2888038984777523,0.20916840825478059,0.5643679843176076,0.5021107713877678
FUE_3,0.2746851810641832,0.3006736597858208,0.537493134724069,0.4084302214602565,0.23409610800292519,0.498257970448963,0.4557532129037491,0.47247364553364135,0.43663593245676774,0.6209003717003267,0.5058038735952686,0.024104088960070272,0.48037526791630153,0.42502289626464124,0.45339966968093953,0.14418489303156523,0.12979865388050668,0.7041157962351483,0.2535534385947705,0.43759649676844664,0.3463869798299343,0.7060666130915713,0.5154221974982971,0.25517355946459613,0.2508242429018606,0.48115354549669387,0.5147937863655996,0.38499952957318917,0.41577601856506113,0.4647116789394445,0.33297216913574285,0.38843704008418634,0.24536433138920177,0.16571799488180275,0.5218655799673624,0.4590309346401925
FUE_4,0.3331541253595941,0.35913364275548953,0.5950373349796936,0.4667792521862602,0.29257365474525915,0.5562181603890718,0.5139604032949187,0.5306016670364494,0.49491256997338534,0.6761749200103817,0.5637015690320285,0.08259154273295297,0.538458478660177,0.48333304546259503,0.511616510116933,0.20267008532912814,0.18828436991066422,0.7521023062542119,0.3120275028023618,0.49587009489902906,0.40481973211889805,0.7537671363170481,0.5732294469125041,0.3136472856023182,0.3092988584877896,0.5392320522742153,0.5726073448700336,0.4433894417240054,0.4741090114420358,0.5228788965181562,0.39141490688999764,0.4468218084132464,0.3038399850074281,0.224202160438191,0.5796046533001583,0.5172241118788479
FUE_5,0.5494360564753746,0.5754126063924226,0.8110158026634858,0.6830215184141613,0.5088584349957574,0.772332452348342,0.7301558732251237,0.7467710744807992,0.7111309356359582,0.8914315946451765,0.7797953846504175,0.2988796047990559,0.7546131524437321,0.6995624707213167,0.7278151596466613,0.41895739819924244,0.4045718562832687,0.9652447240718559,0.5283111295770716,0.7120874578600466,0.6210896817451457,0.9668324432721705,0.7892936726329296,0.5299308004066764,0.5255826678832425,0.7553851801635272,0.7886736329271381,0.6596452200782261,0.6903459798295398,0.7390612022487475,0.6076881613805882,0.663075886029692,0.5201241382125726,0.4404891331740192,0.79564660978585,0.7334149656878918
FUE_6,0.27540042349311944,0.30138298477581305,0.5375963278006269,0.409066259053475,0.23481703063971437,0.4986368423676336,0.45629550070422653,0.4729635772289616,0.437224129931995,0.619489347555168,0.506141366815829,0.024831552916815967,0.4808355560185538,0.4256332416766928,0.453948337835933,0.14491086383176616,0.1305249704807182,0.6977289693913358,0.2542720617387335,0.43818268532200105,0.34707832191808674,0.6994810646144083,0.5156997817925131,0.25589195938128073,0.2515432301197029,0.4816107214029022,0.5150755505094436,0.385662575398151,0.4164014592613521,0.4652275344642156,0.333670105824876,0.3890966879604804,0.24608400401468522,0.16644328776257405,0.5220979883174776,0.4595639567615233
FUE_7,0.36696425887934986,0.3929285109492725,0.6273006682287938,0.5003855719859449,0.32639844743576596,0.5891702726231923,0.5473269041548889,0.5638349026198939,0.5283963194105216,0.7048698545911913,0.5965494797158003,0.11643322399024053,0.5716164706590678,0.5168734899430164,0.5449992837928401,0.2365079108439096,0.22212308834137692,0.7711305365118274,0.34584636039843575,0.5293487060704701,0.4385682475119377,0.7724624465001981,0.6059270074278825,0.3474655670886399,0.3431186557124905,0.5723821534484331,0.6053153756279382,0.47706513617465796,0.5076881465414463,0.5561780582982996,0.42518041391382116,0.48048876767286564,0.33766155124627917,0.25803823550831884,0.6121892389394679,0.5505669936203886
FUE_8,0.2943585153550239,0.32034191789264227,0.556641095698349,0.42803560583024153,0.2537743149129111,0.5176426536404966,0.47527815450441147,0.491953655618451,0.4562002692178879,0.6387456572442416,0.5251530341433751,0.043787907099298855,0.499829835946492,0.4446062368364195,0.47293008650201973,0.1638674303285573,0.1494814878080152,0.7176521025580909,0.2732296729514707,0.45715910975085505,0.3660398111905908,0.7194299491443871,0.5347199221474326,0.27484960233173283,0.2705007895694279,0.5006054423460019,0.53409509991132,0.4046280856163937,0.43537231098107576,0.48421393723129474,0.35263065778478697,0.4080626809350776,0.2650414660144037,0.18539995065247222,0.541124513695879,0.4785479248842293
FUE_9,0.3241253207058085,0.35010610010264503,0.5861379991477286,0.4577673226754972,0.28354363849438763,0.547260773634264,0.5049684012181709,0.5216207718305096,0.4859108156511589,0.6675869094155038,0.5547529230835351,0.07356013097787166,0.5294838651185775,0.47432658209617534,0.5026231534328286,0.19363899214101674,0.17925320294679717,0.7444544336940194,0.3029979770592726,0.48686876756985403,0.395796023406357,0.746154369349445,0.5642934388280073,0.30461780747450373,0.3002692550856637,0.5302580979352534,0.5636704557025333,0.43437176197969174,0.46509933693561073,0.5138925037695481,0.3823897924302402,0.4378048523457974,0.29481023540186513,0.21517121188086158,0.570678161663487,0.5082340765747495
FUE_10,0.2989132252754144,0.6617354413419068,0.6906947431002737,0.674874778200526,0.6267977060913905,0.6988738451595807,0.5431993640389121,0.7013205579937335,0.6886351557537927,0.8056660713119889,0.6282298840851223,0.5710626127879499,0.7072886434697999,0.4511422502659759,0.5784641176974312,0.5010579977136826,0.5647565475380862,0.8995736970406025,0.6430781900856775,0.6867013805867359,0.44709015941833163,0.9048216288604954,0.7010640378061604,0.4309248798071491,0.6278083665035904,0.6637092886604167,0.7709176305916454,0.6881803400274428,0.5393477354909287,0.547323525525471,0.6789120557668643,0.6702473737254789,0.6222900959164805,0.6094162197338928,0.7355561656537721,0.5893733683110529
FUE_11,0.09223663523786561,0.45531334356436476,0.4844109110157648,0.46850806637197245,0.42027178036791274,0.4926412122170818,0.3365652997525926,0.4951045010644535,0.4823393901550434,0.6012010243094243,0.42170723515829295,0.3644510233037124,0.5011156648395921,0.2444755953640103,0.3718602415212251,0.2944035712899714,0.35813902548739324,0.7023453989382447,0.4365939820941315,0.4803947406387532,0.2404228553686556,0.7084233372093083,0.4948462143260521,0.22425534303305453,0.42128474586662557,0.4572948327153091,0.5655498337568601,0.48188198842853414,0.33271123560708293,0.3406922289269747,0.47256466720260776,0.4638599033231318,0.41575430240989875,0.4028556383137537,0.5296489484979732,0.38278253160132475
FUE_12,0.17984409388734401,0.5424524224537329,0.5712961424186216,0.5555454075213886,0.5076017690539103,0.5794325557675063,0.424094388021978,0.5818654606733861,0.5692465135543605,0.6847867645337371,0.5090311949692833,0.4519387098221308,0.5877976908429327,0.33206474088239896,0.4593337217291994,0.3819701795654498,0.44563763949514174,0.7734547064421077,0.5238472340823095,0.5673218158276028,0.3280131973713633,0.7781606908874602,0.5816104117368474,0.31184980038278354,0.5086104934707326,0.544419870242726,0.6507641751770079,0.5687938562655691,0.42024481129120683,0.4282162180953784,0.5595665302115197,0.5509353674026304,0.5031024480122237,0.4902494040596313,0.6158449407584777,0.47023199894547085
FUE_13,0.27820813068251393,0.6409664646005466,0.6698911859180177,0.6540919386680291,0.6060547554620526,0.6780575055662417,0.5224835736224024,0.6805000826314925,0.6678345796513532,0.7844158058857162,0.6074861113055379,0.5503411730663922,0.6864574258964105,0.4304346560879032,0.557740739690796,0.48034732760279536,0.5440365988068075,0.8766868092079021,0.6223247761993423,0.6659035215536061,0.4263827285454849,0.8817604223681897,0.6802440031433299,0.4102180106329009,0.6070648375214276,0.6429383983610398,0.7498872039403608,0.667380410014207,0.5186325574325477,0.5266070392904041,0.658124383093226,0.6494697282720405,0.6015496214230291,0.5886819673129314,0.7146588665436183,0.5686467142370909
FUE_14,0.3122816520034862,0.6747516920935841,0.7035209840428752,0.687814803978261,0.6399572537443063,0.7116299615234142,0.556508720240201,0.7140539982581962,0.7014777595798825,0.8160764301962122,0.6413849012389099,0.5843407863680157,0.7199632142610617,0.46449686855967737,0.5917315952047809,0.5143956268525742,0.5780429498255791,0.9016883652312021,0.6561800981120604,0.6995589010073461,0.46044567978651774,0.9060990945165444,0.7137998940931884,0.444283502993063,0.6409647270888896,0.6767150134429013,0.7825080662289943,0.7010264906100749,0.5526604724543533,0.5606290403579225,0.6918255230073482,0.6832159510100214,0.6354632899491556,0.622623714624106,0.7478695212965767,0.6026227706094747
FUE_15,0.09290496958110178,0.4559480774365472,0.48502734335721404,0.4691354730117449,0.42092023593676303,0.4932508592871988,0.33722802713476313,0.49571195040246463,0.482957403365043,0.6015736480676895,0.4223552579535204,0.36511078616908194,0.5017174004364123,0.24514262004944815,0.3725189867716715,0.29506898377628377,0.35879957096582676,0.7016895891879299,0.4372369265427326,0.4810141941942778,0.24108996563041948,0.7076433987178564,0.4954538979047595,0.22492274762658587,0.42193289699962494,0.45792855593027326,0.5660441862063227,0.48250034418162546,0.333374284202632,0.341354591286496,0.4731895162548858,0.4644900568135324,0.4164040611274951,0.4035086698134298,0.5302153641160426,0.3834395563272118
FUE_16,0.2128354597186453,0.5751792832752185,0.6038808498366782,0.5882151949837384,0.5404360926940809,0.611964898327996,0.45704129480598105,0.6143808813536514,0.6018434473896334,0.7155973930267148,0.5418621176561258,0.4848621624454346,0.6202692062997939,0.36504571050033285,0.49224913167275797,0.41493836107614873,0.4785672803588404,0.7986153159664947,0.5566383053483174,0.5999298979108969,0.3609948460878521,0.8027867120393902,0.6141276350947863,0.3448337850258487,0.5414424246211097,0.577138846035875,0.682433725650419,0.6013934406316147,0.45319426156433196,0.46116023500669,0.5922164466817861,0.5836265254489822,0.5359470170505181,0.5231197342993231,0.6480478701388054,0.503133820440612
FUE_17,0.39603957872066464,0.7588091351438649,0.7877399277139647,0.7719370433969833,0.723892854927056,0.7959084909045193,0.6403169012643448,0.7983517937959659,0.7856827981637,0.9023427443950569,0.7253243551906783,0.6681754933752173,0.8043110221434915,0.5482665434064975,0.6755754005692621,0.5981797554714392,0.661870657133162,0.9948965953689842,0.7401647135468791,0.783751263108729,0.5442145871650117,1.0,0.7980956369669443,0.5280497705397407,0.7249030385809018,0.7607814049331637,0.8677757130919355,0.785228515112813,0.6364657774699274,0.6444404892017291,0.7759703363823531,0.7673139210143939,0.7193872859175076,0.7065185387483949,0.8325240535524022,0.6864819507240549
FUE_18,0.2828520631996632,0.6457427450306474,0.6747391647737541,0.6588969571848382,0.6107770999727202,0.6829319972672842,0.5271496558209589,0.6853831537657951,0.672676376031591,0.7901935702816711,0.6122101592787087,0.5550189557776586,0.691362783831356,0.43508376458762543,0.5624225371085976,0.485002805832451,0.5487112933631193,0.88592994088248,0.6270688018297415,0.670739683247745,0.4310314988767945,0.89137830633362,0.6851261600430468,0.41486561781940423,0.6117883803537378,0.6477186452900401,0.7552065564245473,0.6722208665058628,0.523297371413835,0.5312745625710278,0.6629394223902565,0.654263978521991,0.6062668356140252,0.5933862908524197,0.7197014078306977,0.5733352975483663
FUE_19,0.3798318336642026,0.5177589646945991,0.3678066336486602,0.46163474298475093,0.49987271404050826,0.41684122743192004,0.148824389458111,0.4550999712485209,0.4641330664407642,0.6160598309883732,0.4552662409196347,0.46258090833727694,0.45971594819245604,0.3175682517087119,0.039788884746830754,0.44020113980264164,0.46820006758000743,0.6939154106360101,0.49884832423054076,0.4594659110285046,0.4242173646678962,0.7013595491608671,0.3984635115335539,0.41999268259290584,0.4707984947800583,0.34589261428501744,0.5642460673323556,0.5012694865653752,0.4540055173759175,0.38785641127832715,0.5246735079629141,0.4679817265718776,0.46510416527736853,0.4726032297851818,0.47817517236569995,0.09190343269276531
FUE_20,0.5002859724541763,0.6374948510150235,0.488278185370136,0.5818364850150184,0.6198005176765862,0.5372173345236416,0.2693813814013811,0.5753348950205867,0.5843212492687045,0.7331259864575246,0.5755003596495047,0.5827775741689187,0.5799277686933492,0.43808659396693755,0.16034861283031168,0.5605007089525799,0.5883650756379376,0.803915141050548,0.6187856618208581,0.5796790238748692,0.5445721044646363,0.8102231690537003,0.5188837013947858,0.540359946055776,0.5909479487687908,0.4663888957503903,0.6831687063169792,0.6211840561188707,0.5742456910355372,0.508297072124291,0.644320562571615,0.5881480145606875,0.5852869407255342,0.5927415231904812,0.5982770663093311,0.21246237268123072
FUE_21,0.37491858742013107,0.5133971919688342,0.36288014664266655,0.45691409984960457,0.4953625642383962,0.4119873906738237,0.14383302135770634,0.4503539342756567,0.459422806480623,0.6138429325358511,0.4505208197797699,0.4578641519484342,0.4549875897063438,0.31260621518782683,0.03479544129132905,0.4354056935714474,0.4635075626441804,0.6982093359305115,0.49433082302111475,0.45473656336370377,0.4193798171400149,0.7068316812582355,0.3935760973850698,0.4151455866145835,0.466117912447707,0.34094733321056175,0.5605214828017053,0.49676954431726783,0.449255464716996,0.38295341779018827,0.5203806689108332,0.4632882407525817,0.4603980471372285,0.4679312053410043,0.4735310763493363,0.08691058698999475
FUE_22,0.46194888433582093,0.5987907122556562,0.44995006977455754,0.5433697369960403,0.5811938750942768,0.49884008155463627,0.23109734252639028,0.5368851508642869,0.5458475565427063,0.6931080058991054,0.5370502028018046,0.5443082259910951,0.5414661840060983,0.39978260604242555,0.1220659868751758,0.5220841286149345,0.5498795182440318,0.7607670869830792,0.580183873564285,0.5412181013578211,0.5061838655428359,0.7666143523311489,0.4805291302311188,0.5019781455102507,0.5524544317094958,0.428073528941134,0.6440560501190878,0.5825706769705261,0.5357986383297442,0.469953041520954,0.6055714383086361,0.5496631122848921,0.54681047905725,0.5542422965128888,0.5597592280764024,0.17417933975148658
