,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5858206795812445,0.17084526320964746,0.21281719048549017,0.5987068040021774,0.6792143777210508,0.5895410057263649,0.5951250195861489,0.5258030860209397,0.6330384454831964,0.39169740397011293,0.546777698199438,0.47195221985397223,0.5166435767078428,0.5499556626017116,0.5490737990099924,0.5856379081607843,0.6270194452576022,0.5893820447439002,0.5297848980386787,0.6670828991998451,0.6107317171419084,0.6066160352605048,0.5802373932405943,0.6162888968279645,0.5912153895767119,0.6305632974622809,0.6437882047400153,0.7699915525784997,0.6480483892113177,0.6496276986111171,0.739339882657587,0.6065396038932607,0.4710790776031844,0.6605186785799473,0.7158459122361148,0.47757351827924577
FUE_2,0.48090439347198605,0.06614222191707592,0.10811406530177545,0.4937298713395492,0.5732116290955429,0.48460873613188327,0.49016648954691044,0.4210336900546271,0.5278023904586124,0.28698954288371115,0.4419748468985882,0.3672259486753939,0.41188502081500805,0.44514644494949446,0.4442663875513319,0.4807223779760035,0.5218420512251732,0.4844504819124965,0.42501015337694076,0.5613507983376864,0.5056827824524778,0.5015936506723168,0.4753430320330258,0.5112005909850031,0.4862755416959793,0.5253521915744725,0.5384288757091439,0.6581102970522413,0.5426327075566351,0.5441899270051995,0.6305605588737251,0.5015176926483155,0.366353198903597,0.5549089279447188,0.6085253033373138,0.37284455423214113
FUE_3,0.5488561812126362,0.13361087386360193,0.17558290681754785,0.5618195275996638,0.6436654646935351,0.5525968392132402,0.5582142890024041,0.4886524060002612,0.5964834624415659,0.35446908677547395,0.5096693164027116,0.4347471082173206,0.4794792047427211,0.5128553369725974,0.5119711875408176,0.5486724485712976,0.5903889010266306,0.552436978886275,0.49264097628935866,0.6311748623671487,0.5739363914507466,0.5697867694115614,0.5432450285754336,0.5795439746613307,0.5542808680765998,0.593976153325311,0.6073926564524884,0.7435129723427496,0.611726016812325,0.6133340611919531,0.7077484454134653,0.5697097333113551,0.43387347105838187,0.6244497306846052,0.6821108296221401,0.4403718025264411
FUE_4,0.46057964570518256,0.04589332245226692,0.08786513591400379,0.4733836302165468,0.5525069811311062,0.4642783204252678,0.4698267667486637,0.4007611433687881,0.5073647012674706,0.2667389243638521,0.42169039322702834,0.346968765920882,0.3916163344422726,0.4248597266396197,0.4239803117019186,0.4603978983284469,0.5014250097575067,0.46412031678226284,0.4047357023471695,0.5407397759640423,0.4853110681181377,0.4812313237318948,0.45502606299186704,0.4908149681623854,0.46594243947073477,0.5049232801822263,0.5179478997476236,0.6355257316902827,0.5221319904580554,0.5236814794505514,0.6089325557922212,0.48115553312877957,0.3460961560566646,0.534340448861932,0.5873741026977188,0.3525864115858099
FUE_5,0.46613751636914635,0.05092855350756283,0.0929005722628277,0.4790904333406569,0.5607534463315469,0.46987542971244894,0.4754883638432252,0.4059588307161171,0.513709334456132,0.2717859505373156,0.4269700479778222,0.3520608532048045,0.39678747146063226,0.43015498376576844,0.42927114214269274,0.4659539134625991,0.507625035523464,0.46971569081051867,0.40994649164612723,0.5483123325511834,0.49119486085157904,0.4870498314622617,0.4605301239597119,0.496795618811331,0.4715581562383855,0.5112063949527169,0.5245968317063837,0.6592477622580329,0.5289202143986801,0.530524337353676,0.6242709331077336,0.4869728771683774,0.3511872825731245,0.5416092783870603,0.5989442587482364,0.3576850910125573
FUE_6,0.5011198826994753,0.08610814260935976,0.12808008414040006,0.5140163698123219,0.5947014150664133,0.504842938557005,0.5104314394216062,0.44107724924715835,0.5483924493335524,0.30696110241717156,0.4620575570829246,0.3872190476311499,0.43191589537907094,0.4652366058265752,0.46435443458106546,0.5009369822043565,0.5423633660692143,0.5046838568501958,0.44505997157070604,0.5825227085642897,0.5260536045691522,0.5219333768481677,0.49553285356856647,0.5316175303495584,0.5065186169996149,0.5459130112413949,0.5591634417647809,0.6865804746709562,0.5634333525329533,0.5650164780076782,0.6553287477659913,0.5218568644612797,0.38634583865346583,0.5759372335428596,0.6315671451189164,0.392840803897673
FUE_7,0.5082539216106544,0.09325195508750485,0.1352238927839117,0.5211476195239029,0.6017848330748076,0.5119762427846213,0.5175635359403493,0.4482180261442685,0.5555117335363077,0.3141046945711649,0.4691968015461891,0.394361797970108,0.43905716853267135,0.4723755585304358,0.4714934700645601,0.5080710558543973,0.5494853659220235,0.5118171935705529,0.45220050355561736,0.5896188671320006,0.5331815372859855,0.5290625333783824,0.5026678997799598,0.5387436467630621,0.5136515727865394,0.5530334509303487,0.5662770059942176,0.6933642047662805,0.5705442960329157,0.5721263931755739,0.6622762600603938,0.5289860428025723,0.3934886069428882,0.5830391230604935,0.6385872584067136,0.3999834310705002
FUE_8,0.568352479714944,0.15316029864098876,0.19513231083673274,0.5813005841871702,0.6628794211358082,0.5720891264383692,0.5776999768729091,0.5081853771180441,0.6158987215383703,0.3740173187530024,0.5291939653114567,0.45429078070307943,0.49901486858249844,0.5323784001999965,0.5314947007064008,0.568168936681585,0.6098191520039259,0.5719294435702555,0.5121726180812985,0.6504610373026808,0.5933992749989823,0.5892563638945687,0.5627468227571114,0.598996885434106,0.5737712519889053,0.6133977955739183,0.6267762245190522,0.7607643921858097,0.6310950132254429,0.6326973310079302,0.7261394300511257,0.5891794473350253,0.4534172408023235,0.6437681335914859,0.7009538213935088,0.4599148076408111
FUE_9,0.4853130602777829,0.07026041267058547,0.11223237024367226,0.498221229062316,0.5791071156822069,0.489039192803592,0.49463275174242394,0.42524222049145455,0.5326474596595446,0.2911142942063711,0.4462289416659057,0.37137576134945616,0.4160787899691767,0.44940921155468255,0.4485266938352922,0.4851300143107798,0.5266069889622456,0.4888799750206085,0.42922596772243304,0.5668748175803355,0.5102723602765175,0.5061470048813443,0.4797218132002118,0.5158438973824102,0.49071633050717217,0.5301631759286273,0.5434424476694653,0.672267112099661,0.5477233571685403,0.5493107991648359,0.6403104624593855,0.5060704011136399,0.37050247726870617,0.5602652585660552,0.61624015966598,0.37699803293523687
FUE_10,0.4602867347012295,0.045538226701511565,0.08751006469905347,0.47310833767911564,0.552525284603451,0.46399005565615714,0.46954613117089794,0.40042543672733016,0.5071643553932941,0.26638523817521675,0.42136444889386365,0.3466204620858969,0.39127746271696906,0.42453563899367247,0.4236556973295947,0.46010476753423485,0.5012077440555996,0.4638318466077156,0.40440155706800407,0.5406814199432878,0.485056654680707,0.48096921614079047,0.4547267753078796,0.4905719540196518,0.4656563769151143,0.5047157414691986,0.5177830213381345,0.6370778886240217,0.5219832853616361,0.5235391073755912,0.6097055298102275,0.4808932883128348,0.3457477375055498,0.5342472505510493,0.5877576890395132,0.3522388948051269
