,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4446006169577399,0.6591093209352491,0.5697522808542482,0.5708324662877146,0.2743649916575344,0.41709539816418484,0.6078860614274211,0.5337840334841517,0.507771451854267,0.4604484995929785,0.43947742099634907,0.4927158312657609,0.6719452812230814,0.5713243672348579,0.5832584433785514,0.5513817446054314,0.3364715038931558,0.5044106838090215,0.4459710324545049,0.1648136795182187,0.2277421958554873,0.18933640632844473,0.4258381111396911,0.5365032456557227,0.5661947449987822,0.44476048015891206,0.49651029010333686,0.3639373207284778,0.49474762403271844,0.3853364509541632,0.5281937430015077,0.5577865013831723,0.4627117900773005,0.5346484031338199,0.6237410655544989,0.5209776791913305
FUE_2,0.4514363127276124,0.6641160670032876,0.5762984462195,0.5773717655960031,0.2812257164090638,0.423942046099676,0.614073820584518,0.540491738560739,0.5145415168929641,0.4672745438212645,0.446315637452599,0.4995096753955036,0.6764219292012297,0.5778604906654871,0.5897071944064421,0.5580246800146229,0.3433301100639721,0.5111866929864809,0.45280600903973345,0.17167516831841104,0.2346034422532482,0.1961978342423268,0.4326819055955942,0.5432023645121493,0.5727625088966279,0.4515960930451538,0.5032987973720797,0.37079374638527457,0.501538660808763,0.3921901210071108,0.5349177030779946,0.5643996307641507,0.4695361892089613,0.5413534291612032,0.6296797083935003,0.527720112311171
FUE_3,0.47364862410297853,0.6888340026268978,0.5989051657120308,0.5999878483230364,0.30340397123138474,0.44613945427393287,0.6371699256887915,0.5628783011898519,0.5368431602289251,0.4894999895449633,0.4685245186900375,0.5217789474037944,0.7018725345150407,0.6004809044916565,0.6124468015210641,0.5804994839844945,0.3655112473685323,0.5334802438321073,0.47501929908955215,0.19385238360808768,0.25678098734491106,0.21837513237115988,0.454883196539639,0.5656006225134137,0.5953397775417459,0.4738085172092263,0.5255753341561533,0.3929778504828045,0.5238117542785464,0.4143779744277691,0.5572821266082574,0.5869150560007933,0.49176387376184355,0.5637436408706659,0.6531167282149993,0.5500593789580465
FUE_4,0.3977552822511508,0.6144332672325352,0.5232389579013722,0.5243270670775286,0.2274911486793597,0.37023758507033033,0.5617895122780533,0.4870849601355641,0.461001016445409,0.4136141662518272,0.39262921381907384,0.44591823428915733,0.6279314758298856,0.524822633925136,0.5368577607323257,0.5047569933599795,0.28960007281829586,0.45763345613801504,0.3991265173580151,0.11793896676061992,0.18086775904143199,0.1424617628816978,0.3789835486042989,0.4898140129693495,0.5196565116289857,0.39791523990836636,0.4497187867259955,0.3170683722932834,0.4479532323038526,0.3384706402624397,0.48147604973363783,0.5111960216107787,0.41587933236238395,0.4879523998528245,0.5779380449389426,0.47423884101734043
FUE_5,0.3943538857144998,0.6022440680347142,0.5184144672341788,0.5194689891536194,0.2242134084929374,0.36689028533793455,0.555221318080618,0.48305281650313514,0.4572758558206982,0.4101651134704505,0.3892402661435209,0.44231029771757835,0.6132735072954666,0.5199490227683273,0.5315574195518057,0.500406662627882,0.2863118617382112,0.45393758980643695,0.3957215691901478,0.11466500299696263,0.17759259715773387,0.1391874981749817,0.37562215258302256,0.48573965032783273,0.5149377239875976,0.39451343405374617,0.446084532984848,0.3137693849912412,0.44433145151141906,0.3351580357313154,0.47752386530750984,0.5066994890743368,0.41242215813747524,0.4839070818948086,0.5701688867233491,0.47037757793461443
FUE_6,0.4172674989336811,0.6231436178344751,0.5409715530196002,0.5420178124715106,0.24715860555098568,0.38981770369413776,0.5773584381165392,0.5058068418595816,0.48010723712333786,0.4330665806603162,0.41215705456704066,0.4651713753467031,0.6336805470473788,0.5424940272477368,0.5539980881964092,0.5230811333418159,0.30925438055795623,0.47677638404580286,0.4186342767127835,0.13761116615877628,0.20053845380043328,0.16213358434464425,0.3985459718557176,0.5084830834323805,0.5375208579084434,0.417426942889204,0.4689389360967112,0.336709148211313,0.467189017443023,0.35809431794099994,0.5002979821761747,0.5293376172664302,0.43532155688339186,0.5066578007672718,0.5920271140842844,0.4931745897057877
FUE_7,0.48620340706500187,0.6987186021649299,0.6110390509096169,0.6121117441282606,0.3159951085647453,0.4587101457603809,0.6487818650411014,0.575247102154522,0.5493025918757256,0.5020407524217353,0.4810829631480239,0.5342729302928718,0.7109779814764854,0.6126001796017101,0.6244389240565027,0.5927741197464235,0.37809930767193484,0.5459483127836848,0.4875730373699978,0.20644463063833116,0.26937288231270284,0.23096729097088264,0.4674497433059863,0.5779569423248575,0.607505083901349,0.4863631797753894,0.5380615629217462,0.40556274376762663,0.5363016582870199,0.4269588653698884,0.5696745546763768,0.5991463472361921,0.5043022468549856,0.576108547561891,0.6643652707812837,0.5624786555979858
FUE_8,0.49350291060623763,0.708338286756616,0.6187053551341546,0.6197867490037952,0.3232629116874353,0.4659957776910075,0.6569024773405979,0.5827087327579071,0.5566852261816411,0.5093524804600332,0.4883792740581619,0.5416254439092318,0.7212715960626964,0.6202792089761127,0.6322286809977788,0.6003178079529033,0.3853697940288255,0.5533234176083616,0.4948734518129049,0.21371146607704578,0.2766400247591494,0.23823420352336672,0.47473898932474184,0.5854294504183732,0.6151440191771972,0.4936627882949482,0.5454208365720713,0.4128359918086017,0.543657727882517,0.43423560347713236,0.5771155929914216,0.6067278001235071,0.5116160585674161,0.5835735721135384,0.6728018241004489,0.5698962924253699
FUE_9,0.386957986955853,0.6044490515822522,0.5125629900389967,0.5136540082642381,0.21668348674105814,0.35943575118832577,0.5512674142032445,0.4763409777680699,0.4502309956994817,0.4028208736085002,0.3818308736239162,0.43513831622749016,0.6182053437340966,0.5141509211896553,0.526223205858506,0.4940401834124064,0.27879328762358396,0.4468609596937893,0.3883295202219304,0.10713098866560941,0.17005988124851387,0.13165380998026055,0.3681828968530209,0.4790736252152647,0.5089714024919371,0.3871179789741155,0.43894108845304813,0.3062624896155444,0.4371744818103343,0.32766589833976334,0.4707252684932215,0.5004917600292034,0.4050867222522968,0.47720953882105177,0.5675253754815199,0.4634803431205608
FUE_10,0.43181542989361166,0.6469364322020127,0.5570620453980601,0.558144491434986,0.26157163055171395,0.40430663364024705,0.5953143823908306,0.5210407309936598,0.4950077244755156,0.44766646600940285,0.42669141047289716,0.47994432437242673,0.6599555384356532,0.5586374381582464,0.5706003195857552,0.5386596920989143,0.3236788344696759,0.49164501129872307,0.4331860803441421,0.15202006897240408,0.21494866444657276,0.17654281566008034,0.413050278587765,0.5237627580775843,0.5534974010595987,0.43197532017219276,0.48374052877828294,0.35114536324815937,0.4819770353313834,0.3725453932441547,0.5154451132179679,0.5450742400910721,0.44993029408222623,0.5219059788757819,0.6112524605563662,0.5082229979803284
FUE_11,0.4533944248384624,0.6680722939057799,0.5785724201377728,0.5796532320277066,0.28315653107308636,0.4258882132589901,0.6167390273533521,0.5425894609947447,0.5165712139653842,0.4692431825579805,0.44827100036226003,0.5015134350766542,0.6809585626909276,0.5801454227724928,0.5920874794983276,0.5601930646034243,0.34526323527520086,0.5132099062976687,0.4547649055357822,0.17360514970481436,0.23653368800556865,0.19812788203178772,0.434631184872307,0.5453094538278674,0.5750129142522566,0.4535542955537286,0.5053083782149699,0.372729249698112,0.5035454825937282,0.394128629636676,0.5369976930033746,0.5666005358145372,0.47150662221801265,0.5434540742086236,0.6326170000169815,0.5297799507099581
FUE_12,0.45557926583769565,0.6669501383449941,0.5802286700959937,0.5812969705871771,0.28538715991178853,0.42809308824354747,0.6177436450057417,0.5445403883445806,0.5186360610206004,0.4714103710632602,0.45046045201449814,0.5036217461393296,0.6788916389841253,0.5817833745871469,0.5935663227056283,0.5620257670419359,0.34748998782195106,0.515285616943726,0.45694843108328875,0.17583717652237377,0.23876527129821026,0.20035979744523535,0.4368308399241123,0.5472447029716351,0.5767085284459326,0.4557389849509145,0.5074069332690433,0.37495201274694673,0.5056486616106665,0.3963463511568157,0.5389783062949148,0.5683788659891511,0.4736708020916,0.545400109500847,0.6331704229904731,0.5317943082331767
FUE_13,0.3953672602275513,0.6071417071194671,0.5200827542498044,0.5211526116460647,0.22516940063083127,0.3678785657423882,0.5576783652992467,0.48435770438581077,0.4584391119332609,0.4112005824241652,0.3902478672411936,0.4434193469529143,0.6191942565079422,0.5216397356270114,0.533442451320926,0.5018578572768057,0.28727271581188496,0.45508730602231795,0.3967365907039052,0.11561924149979963,0.17854739203215647,0.1401418764275647,0.37661697329363425,0.4870639800271581,0.5165577119310487,0.39552699838333644,0.4472057577822516,0.3147352422038881,0.4454469061646016,0.3361302142676034,0.4787919077743579,0.5082177406981544,0.413461391237335,0.4852180374934817,0.5731604388670204,0.4716036849988461
FUE_14,0.6115783205327457,0.8237038919736989,0.736350953095883,0.7374221582282003,0.4413754932032588,0.5840874528269582,0.774016470011098,0.7005940976289708,0.6746631771178482,0.6274135571516389,0.6064584274473512,0.659638703841162,0.8358539929772892,0.7379099054876989,0.7497297402683598,0.7181070254319669,0.5034792290538503,0.6713101946398621,0.6129477936854578,0.33182518235327013,0.3947533810205101,0.35634782937152903,0.5928264266729919,0.7033020685100639,0.7328216690205925,0.6117380751316954,0.6634261717313954,0.530942188379124,0.6616668191250937,0.5523377075090081,0.6950250902267947,0.7244727775939077,0.6296746922093339,0.7014549597375034,0.7895466028256134,0.6878332162361405
FUE_15,0.5356540315291427,0.7497263401364718,0.6607374201406212,0.6618159827934358,0.3654242942309998,0.5081513894810842,0.6987862643458881,0.6248073033303968,0.5988094162616658,0.5514996430624091,0.5305314286546615,0.5837593953124371,0.7624335335197876,0.662307133069843,0.6742205430301182,0.6423897372297266,0.4275303081634009,0.5954500481677998,0.5370242778062978,0.2558731617966694,0.31880162112087884,0.2803958742864533,0.516893431152341,0.6275244911395205,0.6571849879513604,0.5358138752284143,0.587552597571993,0.4549956121115452,0.5857905270933336,0.4763940941564708,0.619220844541367,0.6487874585776683,0.5537625464059925,0.6256710413724805,0.7145819579412305,0.6120091341152436
FUE_16,0.393723086405545,0.6009574553468392,0.5176688721783317,0.5187207271415333,0.22359275189434574,0.3662639198916984,0.554339788322408,0.4823707012352173,0.45661862846774753,0.4095304124752077,0.3886104867039078,0.4416626176992314,0.6118238047969201,0.519199528012106,0.5307742198841292,0.4996989248057114,0.28569034522941994,0.4532827460643952,0.395090478965199,0.11404465658060016,0.17697215232921346,0.13856712703927357,0.37499463128178706,0.4850541251561211,0.5142005347859094,0.3938826012161999,0.44543470745209873,0.313146983700958,0.44368264268695506,0.3345345166937773,0.47684821664097504,0.5059800370397233,0.4117867926289301,0.4832239022417729,0.5691966577074073,0.4697092960134209
