,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4782593056794962,0.5120874749538474,0.5060974306122292,0.40853586916358253,0.5191164690222535,0.5122172075563679,0.5182648614746146,0.5180011024351807,0.5087541155511879,0.23520180073301553,0.4471124594139792,0.38357964627774127,0.521858082935566,0.3442004280490265,0.49367210308532666,0.498870263432075,0.5592456258033468,0.4863167936042543,0.5289191965947949,0.348305087898108,0.4696995581610937,0.4340427405757734,0.529753470325197,0.5204209156336403,0.48837791067316194,0.46694917652561435,0.2727544707931392,0.5460158693313868,0.37276417011564134,0.4191114528352783,0.5142770746189662,0.5528803316948921,0.4910895063873188,0.49860640402182127,0.5285027673031047,0.5162595062047043
FUE_12,0.40707629247579696,0.44131531218792186,0.4352322239362379,0.33701462038154145,0.44846782104449334,0.44144717879891887,0.44760035882167637,0.447331740967349,0.43792887879967923,0.16355897077941603,0.37572447551805527,0.3120113295423299,0.45126225075833154,0.27259078140884735,0.42264439343341037,0.4279059409128801,0.4897284487692641,0.4152093548417169,0.45847275542641086,0.2766984752305126,0.3984478448147978,0.36259854538300096,0.459326041540516,0.44979705481806115,0.41729171300586987,0.3956776288436268,0.2011167232953579,0.47602646166267315,0.30118134456535245,0.34761778037231444,0.44354164051259753,0.48312091394974105,0.42003253734815865,0.4276387122272398,0.45804694841247884,0.44555866443813874
FUE_13,0.42335032482476287,0.457247529475778,0.4512418893702131,0.3535697241394852,0.4642971920534674,0.45737761951130324,0.46344293365541445,0.4631783621074479,0.45390527671179076,0.1802150345029036,0.3921688727836721,0.3286055227221243,0.4670476319001234,0.28921929383695016,0.4387892695863626,0.4439980839255378,0.5046138531591854,0.4314205445312308,0.47413367087406366,0.2933244684811533,0.41477899069079044,0.3790896444533349,0.4749711126079755,0.4656057816932348,0.43348523733898187,0.41202526160606395,0.21776856736707362,0.491306240205798,0.3177875859872302,0.36414997960242595,0.4594432793122246,0.49820869229447573,0.43620175149682294,0.44373365847674434,0.4737156786432935,0.4614315001455122
FUE_14,0.484707153214997,0.5185399041957712,0.5125488252824977,0.4149799186940118,0.5255702689131925,0.5186696605059351,0.524718485599766,0.5244546726849802,0.5152059548711392,0.24164447925819185,0.4535580081816011,0.39002316541206083,0.5283124679755025,0.3506434810688673,0.500121686602417,0.5053205540655203,0.5657118377325727,0.49276548652980373,0.5353752336693058,0.3547481751468402,0.4761466361830178,0.44048765741150786,0.5362097173217945,0.5268749902136616,0.4948268409940668,0.47339603220117665,0.27919720669187054,0.5524769323815999,0.37920752566138893,0.4255558129025074,0.5207299117659495,0.5593439079881127,0.4975387632224313,0.5050566570900029,0.5349587008079959,0.5227127272789502
FUE_15,0.42545036145004567,0.45961639514779146,0.45354987600353086,0.35544843197240966,0.4667468722408626,0.4597478814613861,0.4658822403997622,0.46561448980531317,0.4562394159770648,0.1820141817162394,0.3941347854626852,0.33045343023617274,0.4695318683109016,0.2910401557511168,0.4409909272583208,0.4462412174446177,0.5078037300034753,0.43357003272805994,0.47671564838201197,0.2951473157808211,0.4168340733754346,0.3810187742055525,0.4775655289882777,0.4680716796274872,0.4356486243774213,0.4140673656043355,0.21957104047446616,0.4941872161792865,0.3196259991900782,0.36604673273824495,0.4618361763995406,0.5012401173567496,0.43838426383653967,0.44597458740321716,0.47629152074625286,0.4638470306989282
FUE_16,0.4271807123807977,0.36943384886790953,0.4928048576408159,0.019863454814246943,0.4462950601512477,0.395589322630726,0.4244346047745601,0.49377960711374874,0.3598589548528432,0.37140730038458675,0.45569312998606143,0.42560389832341733,0.4908422705533837,0.2075335035383259,0.4663834532326768,0.3137850916597122,0.44358547955664196,0.2913521230160158,0.4948753886874986,0.2713442255556362,0.4872692745770188,0.10593237433718214,0.39741112101035453,0.4367993311253898,0.46732903037814166,0.4534643182878745,0.3756603704295006,0.4675368688757762,0.42442750479073826,0.4411610434659474,0.4651926050147008,0.4342739884447445,0.4768590922979573,0.3131439533194635,0.42441678233591124,0.5146162200526564
FUE_17,0.4451564430784725,0.38773554799205817,0.5096133662712201,0.03833467935175357,0.46406040661637865,0.41378484687353023,0.4424349247766343,0.5105581504904825,0.37818832649505335,0.3897026590742004,0.4733245759360511,0.44359390022985784,0.507709536399458,0.22599662436640203,0.48383175627274067,0.3321962325575293,0.46138533194494047,0.30978384824330657,0.5116196112594878,0.2897883058114545,0.5042383059668462,0.1244025913366765,0.41559715480402776,0.45467842382463874,0.48475934502248436,0.47112963778123745,0.3939412493914716,0.484963187864178,0.44242788676732125,0.4589903472415363,0.4826631250147207,0.45218013303901705,0.4940896944738241,0.33155580942604757,0.4424172578915308,0.5306111380389049
FUE_18,0.4352808623192503,0.37767060427326254,0.500411899988512,0.028171064003564332,0.4543067874593662,0.40378163557499963,0.43254507628334876,0.5013739087772506,0.36810728497678064,0.3796414032573312,0.46364847556053335,0.4337100390572227,0.4984742835532049,0.21583772871246346,0.47426155075861504,0.32206760354933694,0.451611723157736,0.2996432349446218,0.5024550927477085,0.27964049843777944,0.49494449877744245,0.11423956280647656,0.40559945897631533,0.4448588898876766,0.4751995323480717,0.4614339347422333,0.38388841499862614,0.47540568349038925,0.4325380023103936,0.4491996726967945,0.47308008157006565,0.44234491417025895,0.4846451674598914,0.32142676405221154,0.432527319130905,0.521875887500313
FUE_19,0.5413827554177842,0.48365835051285805,0.6069254335430181,0.1340995863906049,0.5604825406248994,0.5098065229522952,0.5386383463947471,0.6078980698269136,0.4740853572466558,0.48563136639422017,0.5698713143440419,0.539806927276943,0.6049669869134491,0.32176907995426807,0.5805488878449726,0.4280171052342552,0.5577753521314536,0.4055855478786569,0.6089914297064686,0.38557849725313587,0.6014011521235255,0.22016843689442903,0.5116276680483485,0.5509946915763682,0.5814932105218479,0.5676448563720293,0.48988344139395407,0.5817007703187689,0.5386312506910944,0.5553529566089613,0.5793595884466667,0.5484712206809632,0.5910093186887315,0.4273760159380835,0.5386205346991434,0.6286790299820442
FUE_20,0.4086850570123477,0.35088047961342983,0.474519280850312,0.0012802328981129888,0.42783687356152156,0.377054706792829,0.40593458139457306,0.47549949477537007,0.34130070502469423,0.3528550498024342,0.43725888084044406,0.4071057075496922,0.4725459892714527,0.188951706129812,0.44798205869965324,0.29521243753325277,0.42512113571441223,0.2727758468573201,0.4766015395060202,0.2527657761813274,0.46895448617083885,0.08734932951700282,0.3788781835716572,0.41832086522691697,0.4489308699719253,0.4350240069112376,0.3571106751552833,0.44913942702039894,0.4059274704046547,0.42269144798884256,0.446787217865352,0.4157907070240675,0.45849692407878023,0.29457117331703436,0.4059167313310892,0.4964802970736938
FUE_21,0.5986878364227325,0.5410255261167196,0.6640060873752279,0.19149895539939302,0.6177474105411707,0.5671535007991774,0.595948120307226,0.6649729191760481,0.5314577926156849,0.5429973366037961,0.6271105366448771,0.5971147321400481,0.6620590161871416,0.37916691159842625,0.6377529612052935,0.4854050719902276,0.615046824458903,0.46297742195110536,0.6660596282256211,0.44297271607277866,0.6585128637059188,0.27756761477044506,0.5689728392110589,0.6082813151052773,0.6386938272121249,0.6248905709336592,0.5472466584712872,0.638900619094403,0.5959410364296857,0.6126300619590165,0.6365679299752544,0.6057630132587637,0.6481715064352853,0.4847641184718439,0.5959303382946756,0.6856013200558027
FUE_22,0.4428948171435085,0.38548172250588153,0.5073242025615203,0.036084929813170956,0.4617937718343888,0.4115284752922017,0.44017388557756204,0.5082682878518471,0.37593516544814454,0.3874486813984543,0.47105476367734034,0.4413326147928269,0.5054217443393149,0.22374667968821318,0.48155761111207496,0.3299450369043139,0.45911951730737377,0.30753314783467967,0.5093289485900685,0.28753790274949204,0.5019528931922541,0.12215281753465422,0.41334055589050317,0.4524144946302713,0.48248477509654086,0.4688606285804361,0.39168692422748724,0.4826885236073893,0.44016684904739645,0.4567252330376594,0.4803895046705905,0.4499168481691937,0.4918104184433274,0.3293046309769981,0.440156222405063,0.5283031384741382
FUE_23,0.410928841775208,0.35309163906855207,0.47688228638836916,0.0034745383309136347,0.4301018685842905,0.37927646142536603,0.40817589502811213,0.47786561118379456,0.3435091080353337,0.35506684111514536,0.439537438460685,0.40934805791121615,0.4749029022637242,0.19114681546912818,0.4502792466703113,0.2974127075854141,0.4273826436600548,0.27497407237334537,0.47897122209190535,0.25496277508125464,0.47130087017829697,0.08954373489030563,0.38110088673688475,0.4205743776991838,0.45122989283345155,0.4372991288671325,0.35932390985498414,0.45143885757724894,0.4081687778120764,0.4249499822361887,0.4490821408527111,0.41804149384821976,0.4608163788952741,0.2967713723121069,0.4081580293373417,0.49892867909031935
FUE_24,0.7776087481354048,0.7199380883817722,0.8429571067649485,0.3704071855434977,0.7966737247181055,0.7460687798386403,0.7748684012875141,0.8439247158135985,0.7103696472514155,0.7219100610296882,0.8060402948181437,0.7760352777687326,0.8410085121403674,0.5580753486698099,0.8166874369147298,0.6643148367408249,0.7939722518248444,0.6418866608554984,0.845012315351484,0.6218816394054762,0.8374597230799239,0.456475870641051,0.7478883612222349,0.7872047070623155,0.8176287667163403,0.8038194574519154,0.7261597532623035,0.8178356616291874,0.7748613158204701,0.7915547326440167,0.8155018329724192,0.7846857106933084,0.8271116003598705,0.663673864950037,0.7748506152853742,0.8645735190524647
FUE_25,0.5466425615152362,0.48892062168045186,0.6121763073482375,0.13936313451576618,0.5657407489376526,0.5150679925968709,0.5438983388897373,0.6131487121358495,0.4793478370940538,0.49089358973534886,0.5751285029508241,0.5450668415651879,0.6102183143281061,0.32703256711626943,0.5858046782298186,0.43328020117089566,0.5630338228693215,0.4108487987813391,0.614241806735323,0.3908418411444192,0.6066532641762338,0.22543197744044002,0.5168890659827987,0.5562537644098905,0.5867488633532131,0.5729023031443378,0.4951455554951088,0.5869563925908624,0.543891243655786,0.5606116512173173,0.5846155486657394,0.553730498890731,0.5962634417201842,0.43263911725991744,0.5438805283730647,0.6339235792569271
FUE_26,0.42463320201936494,0.36682851761302643,0.49046781633816516,0.017228215592999245,0.44378508810113354,0.3930027795505421,0.4218827182988243,0.4914480404406246,0.35724873398048923,0.36880308987506916,0.45320713982734395,0.42305384785339156,0.48849450482547085,0.204899691463026,0.4639303787236342,0.3111604398023898,0.4410693388243826,0.28872384241709215,0.49255009683751855,0.2687137677157048,0.4849029672703929,0.10329731253988428,0.39482625944075567,0.43426904212722117,0.46487919600626715,0.45097225463985,0.3730587199633824,0.465087754390158,0.4218756072884902,0.4386396413512963,0.4627355304698812,0.4317388749886367,0.47444531702612913,0.31051917535299417,0.42186486818409774,0.5124291116628955
FUE_27,0.45427561366201263,0.3964729417715854,0.5201028847131938,0.04687367990935402,0.4734261920647472,0.42264654999649387,0.45152528232976596,0.5210829174351435,0.3868933282314069,0.3984474750447883,0.4828474078996899,0.45269634795104075,0.5181299480473177,0.23454510615790874,0.49356949893130814,0.3408055359687273,0.47071065773983173,0.31836906477204296,0.5221847544554485,0.29835906577973825,0.5145390583988122,0.13294277068732638,0.42446997136975356,0.4639108539584735,0.49451820318422074,0.4806127344383298,0.40270301607056797,0.49472673645453413,0.45151817170339015,0.46828114358429945,0.49237479020668856,0.4613808548720328,0.5040830658657995,0.3401642759048848,0.45150743317875824,0.5420589319223287
FUE_28,0.47088945978773933,0.41336201357581553,0.5357243615590008,0.06390555912642208,0.48986196197389054,0.4394460662166558,0.46815991900914394,0.5366787763623826,0.4038057265651404,0.41533120134158463,0.4991696590302458,0.46932226113295455,0.5338016370246507,0.25157016395487264,0.5097362561168586,0.35778682668386214,0.48717565841735594,0.33536769000729355,0.5377512630766926,0.3153680938698567,0.5302976484955596,0.14997380182191644,0.44126147836577695,0.48044294557585154,0.5106696734354758,0.4969637163428792,0.41957453358878016,0.5108748107636877,0.4681528607769778,0.4847710858234274,0.5085604243373892,0.47793583942562706,0.5200646448107178,0.35714616896864854,0.4681422013654559,0.5569823231403757
FUE_29,0.4738613536998896,0.4163757062138759,0.5385475725473299,0.06694103742105935,0.4928069423749694,0.44244613090728674,0.47113496179593833,0.5394981907414432,0.4068229731705468,0.4183440798028365,0.5020975362904156,0.47229598251428,0.5366322955485554,0.2546046001051179,0.5126407734668922,0.36081457993253585,0.49012504956482505,0.33839808935543075,0.5405663302552567,0.318400081677229,0.5331412152181093,0.15300915054221106,0.4442603255424637,0.48340247078981746,0.5135718984183432,0.49989591835461067,0.422585552875032,0.5137765266065282,0.4711279115010134,0.4877242426858095,0.5114677734331402,0.4808988259448087,0.5229414439818217,0.36017401414881933,0.4711172640744178,0.5597028161016255
FUE_30,0.45338470190107893,0.39565544501827743,0.518944966921682,0.046094167730378985,0.47248763236797503,0.42180519501658853,0.4506399259701656,0.5199180591167333,0.3860820410396126,0.39762855502980443,0.481878413536597,0.4518086607953015,0.5169856269659419,0.23376378127091374,0.4925587398382864,0.34001257650083677,0.4697799272682533,0.31758071416278016,0.5210119414487734,0.2975734805313717,0.5134182469839019,0.13216303315011957,0.42362648125602814,0.46299808146469595,0.4935033333401149,0.47965144731498294,0.4018808450322854,0.4937109533045554,0.45063282934195,0.4673570910434841,0.4913691060612666,0.46047420628726304,0.5030224536232343,0.3393714766062375,0.45062211195394747,0.5407110210528416
FUE_31,0.6305620008093207,0.25259516478888544,0.6254293857507537,0.49323854873600403,0.5083920456939788,0.33646109386521217,0.4425517035313966,0.6174617926812086,0.2526193717846925,0.5881500835897935,0.6000233885056953,0.5863775947106289,0.6080990172989751,0.5296049975905445,0.5849767653321122,0.41443579574742156,0.4683108081359805,0.3760843667821873,0.6097498359373883,0.5533385976716729,0.6436501881166042,0.44177169933208466,0.3582675708601507,0.6311494692800916,0.5912905171385974,0.5828811789748352,0.5926837590104861,0.5228600741391065,0.589190683595749,0.5925599234886824,0.5615431151374988,0.4478883124799633,0.6597431655441692,0.4146159586933657,0.41764170473478884,0.6613996297073809
FUE_32,0.5904657450011261,0.21200487052057532,0.585287898353459,0.4526860580580455,0.4678520173405882,0.29587243243352795,0.40197586060490353,0.577258176473335,0.2120290777119453,0.5477833766455417,0.5597122171846091,0.5460036045089574,0.5678333155522399,0.4890895257496791,0.5445971872764044,0.3738538882955137,0.42774412205578766,0.3354979591067512,0.5694943055837485,0.5128649596942902,0.603691101034338,0.4011956418759449,0.3176799439125056,0.5910586741139668,0.5509373219042275,0.5424935100197125,0.5523368169051873,0.4823357197388694,0.5488283662775534,0.5522124189688532,0.5210888155242822,0.40731402392167276,0.6200063736537759,0.37403408086652423,0.3770603395807872,0.6216897904810259
FUE_33,0.4841796526224455,0.10498489258589982,0.47893391438037014,0.3457216472443012,0.36090594595025716,0.18885485259494525,0.2949771131552951,0.47081117104431175,0.10500910006447618,0.4410934577072371,0.45310480916537693,0.4393028803276443,0.46129362112542216,0.3821796222473844,0.43788817557163934,0.26684622972705974,0.32075883423997653,0.22848368958501275,0.4629697779990353,0.4060167651491854,0.4976117731830994,0.29419657915745456,0.2106638834813706,0.48478078771101757,0.4442674582086063,0.4357725022369159,0.44567623888358915,0.375412728902613,0.4421449614262909,0.4455510056718081,0.4142691871450885,0.3003175608362634,0.5142649582943798,0.2670264658226443,0.2700534777553025,0.5159895863382391
FUE_34,0.5121714147303401,0.1327032602063565,0.506900169017191,0.3734605365776541,0.38865161466926706,0.21657410526595805,0.322703318060194,0.4987425485851163,0.13272746779092706,0.46893414840732184,0.48097624053692783,0.46713955016836217,0.4891903286607041,0.40993867014747737,0.4657217622012815,0.29456914455481276,0.3484900099972831,0.25620416406311886,0.49087215301950654,0.43379866885469454,0.5256814923712329,0.32192266764907757,0.23838369693871675,0.5127756358808662,0.4721156148296444,0.4636016271156753,0.4735278535572858,0.4031669341277373,0.469988076691936,0.47340230924927557,0.44206168339296265,0.3280446092723282,0.5424629750935488,0.29474939671830447,0.2977766867183834,0.5442033264159514
FUE_35,0.6402408064433412,0.2622313683693183,0.6351043058303313,0.5028780248640171,0.518032600188609,0.34609743883905036,0.45218915837102586,0.6271313707994015,0.2622555753820601,0.5978056119494284,0.6096837054620368,0.5960324947309877,0.6177632515345208,0.5392476762950444,0.5946311832258375,0.42407272553184017,0.4779490556555987,0.3857209069107273,0.619414946040806,0.5629848930857768,0.6533407587673705,0.4514091355990638,0.36790400541178436,0.6408287438004796,0.6009472109708619,0.592534898695034,0.6023409921250689,0.5325019845787061,0.5988465906184725,0.6022171081018614,0.5711910815636039,0.45752590188515607,0.6694527443301104,0.4242528910427984,0.4272786814725444,0.6711115082917072
FUE_36,0.5017805803099672,0.1222575572735315,0.49650420122125616,0.3630189405970449,0.37821137584156067,0.20612857941695645,0.31225918335873115,0.4883395665129671,0.12228176487930956,0.45851295350087273,0.47056121521148114,0.4567175485981601,0.4787803793780795,0.3995011102767513,0.45529914212716727,0.28412435147937065,0.3380468700997831,0.24575888268304635,0.48046334229356974,0.42336568732865537,0.5153063649612888,0.31147850965144736,0.22793828329549887,0.5023854227286132,0.4616959179265159,0.4531781120727351,0.46310885058148377,0.3927284044999976,0.45956736823621885,0.46298324384360756,0.43163082449742646,0.3176006433768173,0.5321137571346432,0.2843046068580773,0.2873319525000925,0.5338572888601478
FUE_37,0.6639510915397456,0.28558103883708696,0.6587815884234326,0.5262553007929449,0.5414189761172629,0.3694483016981549,0.47554938191925844,0.6507633176448558,0.2856052459926403,0.6213185260974562,0.6332371565667627,0.6195400923288125,0.6413498890660152,0.5626519828117547,0.6181347018173062,0.4474285204987595,0.5013159658414083,0.4090734155866864,0.6430090068898009,0.5864197438777281,0.6771511100464459,0.474769202489203,0.3912556237088977,0.6645430129814749,0.6244699880585683,0.6160325110407004,0.6258683336334867,0.5558998053509978,0.622362709022347,0.6257440390824877,0.5946400511495882,0.48088726049316044,0.6934252086578693,0.4476087076433523,0.45063487245104394,0.6951036238147723
FUE_38,0.5761260577060754,0.19803868513245385,0.5709824417661283,0.43869132210012546,0.4538478683298,0.28190501397269563,0.38799876164755986,0.5629997267759067,0.1980628921761408,0.5336482590317521,0.5455351128022359,0.5318739924934722,0.5536218267872656,0.47506682713136983,0.5304717991374984,0.35988136931995385,0.41376010752957826,0.3215288386569464,0.5552751241756445,0.4988106556521473,0.5892475633163559,0.3872187049353953,0.30371174423341246,0.5767148537984547,0.5367919899652269,0.5283742376273125,0.5381867576325746,0.46831973110707914,0.5346899303465583,0.5380627848842436,0.5070198993428281,0.3933357510717158,0.6053943996770664,0.3600615395181668,0.3630874110623327,0.6070573826137652
FUE_39,0.5353471866659323,0.1567055638096336,0.5301526970468354,0.39740050211594624,0.4125709973666284,0.24057371938196292,0.34668180890226546,0.5221001460692691,0.156729771072104,0.4925655902681541,0.5045147510823561,0.4907831553418935,0.5126525079690988,0.43381744792014904,0.48937469550037693,0.3185576310867663,0.3724534010971024,0.2802000655061257,0.5143172270930684,0.45760812832371445,0.5486231313321863,0.3459015121488063,0.26238160698671054,0.5359421263197912,0.4957244767705357,0.48726806117436333,0.4971262591204795,0.4270604067214777,0.49361218500404336,0.49700165544213615,0.4658390375460119,0.3520205375559322,0.5650207642373448,0.31873783443079823,0.3217642795775032,0.5667141988026543
FUE_40,0.6852934220240436,0.3070823073834649,0.680138489300869,0.5477444235302237,0.5629040942846272,0.3909490456901977,0.49704600774979707,0.6721402258158197,0.30710651447619336,0.6427479201677572,0.6546486836984297,0.6409718291455867,0.6627467834435671,0.5841292092859596,0.6395682359669589,0.468927094698864,0.522809649692377,0.43057343554366734,0.6644026274431721,0.6078835236697518,0.6984492314019634,0.4962658972435425,0.41275603536683775,0.6858835841799462,0.6458950356651494,0.6374686475246387,0.6472913696107537,0.5773798865311531,0.6437906910694956,0.6471672559912777,0.6160976138977199,0.5023833869357746,0.7146516111068822,0.4691072723258835,0.47213327242815417,0.7163213243647104
FUE_41,0.513981031452504,0.1358012692167972,0.5088289682912476,0.376460985539486,0.39161986519517633,0.21966790386628265,0.3257640521775741,0.5008346466546422,0.13582547629711073,0.47145269016223,0.48334992933605525,0.46967706136438103,0.4914451437306977,0.41284342140718594,0.46827382281622526,0.297645524114967,0.3515271128310126,0.25929215064508415,0.49310034231207445,0.43659508039607003,0.5271281397732535,0.32498395529004115,0.2414748278709664,0.5145708471893683,0.4745989481654104,0.4661747478637999,0.47599488527385475,0.4060946624902435,0.4724951824831865,0.47587080734628623,0.44480794317700023,0.33110133268962405,0.543316422268119,0.29782569986131985,0.3008516674179623,0.5449844265943343
