,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46263246775094097,0.39115583430187223,0.3131524901495829,0.36633186698057274,0.41206925427322216,0.4857194180328689,0.4030226508279442,0.3566833238958425,0.40417194341513285,0.38606651232702427,0.4155967947278507,0.403908699681624,0.37237712834216774,0.4404295987374419,0.4109558676967242,0.24944805508209164,0.36031017660427916,0.42127362403454854,0.4130785886497908,0.4509440584846792,0.2181663292918336,0.4185185318130084,0.380104515605669,0.3192779044151438,0.37861007680514036,0.4006581595308096,0.44927035232118634,0.3389977275235377,0.4058152782058361,0.4182685415228064,0.35438964951168145,0.4169602370054724,0.3690603263720835,0.4496830865656481,0.5266737998045203,0.38683809828113297
FUE_2,0.5241679526796257,0.45275699575438755,0.3747648583169058,0.42793908518430435,0.47366138720176393,0.5471929979411027,0.4646192757421071,0.41829204702256184,0.4657680527140134,0.4476692409145762,0.47718687975577584,0.4655049284009695,0.4339831995326229,0.5019987608756327,0.4725486101725547,0.31106188588475553,0.42191837641376095,0.4828600070516696,0.4746701540498051,0.5124995879725787,0.2797803609084102,0.4801067775273283,0.4417088421798741,0.3808899673904019,0.4402147677479085,0.4622557994967325,0.5108282999952946,0.4006084177614469,0.4674106238604419,0.47985694995377304,0.41599867977154065,0.47854948051305546,0.4306670484230292,0.5112404473318393,0.5878951033685385,0.4484406019876943
FUE_3,0.4613529754126416,0.392290883287339,0.3147141911398105,0.36769694907640693,0.41286379221830555,0.4822876172301206,0.40398624907993086,0.3581057640793913,0.4051161003670989,0.3872609562787142,0.416314489663131,0.4048573585643177,0.37369854766790395,0.44037038443442994,0.41177330553754316,0.2510657707714717,0.3617126621202337,0.4218527750717267,0.4138518168310841,0.45038647323990516,0.21979174158012968,0.4191673335866971,0.3813596129509356,0.3208279271235565,0.3798790168016303,0.4016600574388374,0.4488007267069602,0.3404952632434903,0.40673065891364035,0.4189234333110363,0.3558238055687333,0.4176463976042015,0.37040651593884666,0.449192095227099,0.5154802815654476,0.3880240138508491
FUE_4,0.4979767429536847,0.4280001107307896,0.3502582176982395,0.4033172420797791,0.44870408740068585,0.5196977049790075,0.4397615567990108,0.3937038323334975,0.440898890062646,0.42294725092827795,0.452184267360639,0.4406384158939897,0.40933574567448855,0.476536270051526,0.4476048078728258,0.2865880275141582,0.39731846451184183,0.4577756194310265,0.4497002914955503,0.48674042289509745,0.2553110056143193,0.45506351379639165,0.4170224671986975,0.35637649002094707,0.4155365182749267,0.43742061896236517,0.4851215908245502,0.3760642042428408,0.4425245190021302,0.45481728073016275,0.39141733181323274,0.45352826397758544,0.40603412499817904,0.48552100014736704,0.5555063434856177,0.4237136026596691
FUE_5,0.5083158013464945,0.43635471891629807,0.3582693767895171,0.4114864113052164,0.4573343395047644,0.5318655991535569,0.448254783423541,0.4018268596913135,0.4494078569216848,0.43125391885869013,0.4608769134095177,0.44914373746374175,0.4175400654109329,0.4858636817964639,0.4562164795454224,0.29455425399873647,0.405457540078288,0.4665809352475362,0.4583478394088038,0.4964788253118537,0.2632710610824436,0.46381215823744654,0.42528022196876997,0.36439702155715936,0.4237831158758025,0.4458828501350491,0.4947872385189855,0.38412687910320226,0.45105679212501293,0.4635609727614197,0.39953093905055503,0.46224653508443264,0.4142185008201339,0.49520431165727163,0.5747718969286217,0.43202715166497563
FUE_6,0.938914776523663,0.8680817791228672,0.790189203292136,0.8433176428856709,0.888906161636952,0.9614034978695084,0.8799038348261464,0.8336839786178771,0.8810480428402633,0.8630079301906992,0.8924135310331908,0.8807859766809607,0.84935156736074,0.9170407777077336,0.887798780651353,0.7264992455607754,0.8373056568448636,0.8980539202418769,0.8899099051473289,0.9274218151995717,0.6952195078204338,0.8953171594028091,0.8570617167021414,0.7963115973286822,0.8555708775403454,0.877549354841805,0.9257717464116065,0.8160178381618516,0.8826838482742929,0.8950687708186277,0.8313933414016815,0.8937686873149691,0.8460411980296025,0.9261787425668476,1.0,0.8637772954588958
FUE_7,0.4844594636176365,0.4139544217504766,0.3361191010616854,0.38922118158848457,0.4347329566959258,0.5066504459026153,0.4257534095559552,0.37959521152957787,0.426894999678387,0.40888855615632597,0.4382299611186584,0.4266335397709958,0.39524924640864795,0.4627520339129581,0.4336286632448005,0.2724366444447972,0.38321421340686884,0.4438516456238462,0.4357338265209106,0.47306524401031874,0.24115793709299674,0.4411242910393541,0.40295049090604007,0.3422399307557175,0.40146151077802933,0.42340408557495307,0.47142716664984785,0.36193913881279066,0.4285269294081292,0.4408767246393994,0.3773061454462734,0.4395808619179305,0.39194220158075094,0.47183125083871413,0.5441360247590384,0.40965677536885003
FUE_8,0.5016645949548618,0.4320759652516169,0.3544036124924604,0.4074305537970158,0.45272465064718215,0.5230478359976757,0.4438095483589544,0.3978264970401104,0.4449437251341496,0.4270327688720578,0.4561923788013584,0.4446839818447729,0.4134419411177351,0.48041902557586535,0.45162908370504534,0.29074257369292245,0.4014378747535317,0.46176130496001816,0.45371740071001654,0.4905432825530025,0.2594668096117237,0.45906046972664105,0.4211178591265272,0.36051997750699666,0.4196341645210748,0.44147483062600285,0.48893852208742655,0.3801991221791525,0.4465646830774628,0.4588152224764994,0.3955419075911717,0.4575312682783923,0.4101443571879748,0.48933451219703017,0.5577053923994353,0.4277977327087713
FUE_9,0.46550861780849395,0.39422148677568475,0.31625053745545706,0.3694150253338669,0.41510882088640016,0.48841748653073547,0.40607519460926955,0.35977083272331345,0.40722299746357793,0.3891366938208676,0.41863044595694865,0.4069600987604118,0.37545697108605763,0.44340284692376186,0.4139971951053297,0.252550331648047,0.3633961725760633,0.4242965834244153,0.41611651589273224,0.45387798234236,0.221269186541072,0.4215468706546771,0.38317931562836793,0.3223750692848612,0.38168592998136114,0.4037136361402735,0.4522112497506052,0.3420909234017955,0.40886412597485344,0.4212973503112164,0.35747804624664936,0.4199914576604376,0.37214205050107646,0.45262229139500243,0.528651471686167,0.38990762984819927
FUE_10,0.5388895764334584,0.4690446625398333,0.39132628719115237,0.44437446484647625,0.48972992092275225,0.560495197083536,0.4807966780452893,0.43476421778068375,0.4819329426806068,0.46399507242037963,0.49320588307602825,0.48167271595593075,0.45039056176808284,0.517515375184689,0.48863189879185503,0.3276591898673425,0.4383777495290442,0.49878963660090614,0.4907249551191371,0.527692387552308,0.29638259303105013,0.4960813500575954,0.45807362907518645,0.39744391484844444,0.4565884427138486,0.47845784585874773,0.5260783381940373,0.41712873233106207,0.48355699015256015,0.4958354510112215,0.4324783634218516,0.49454814949604275,0.4470903063256725,0.5264765854840865,0.5959058417942114,0.4647609545807832
FUE_11,0.4427918552700212,0.3701882527806004,0.2919959429972839,0.3452620394017691,0.39125460545811486,0.46697292173857285,0.38213183507878823,0.33558813437220575,0.3832898626825552,0.3650724487354081,0.39481692186748213,0.3830245956710698,0.35132664250210177,0.42000688171536316,0.39013087421484266,0.2282669153162562,0.339223804419826,0.4005566979208734,0.39227357396265033,0.43075589370763734,0.19698181431832912,0.3977699203288093,0.35908346783656897,0.2981264907676552,0.3575828788939484,0.37975015377282045,0.429040475184561,0.3178694127938311,0.38494613807569045,0.3975171634206898,0.3332892860861402,0.3961946635772332,0.3479988640440552,0.4294633290057994,0.512746730430218,0.3658478336692373
FUE_12,0.5361766551552153,0.46464048275227837,0.3866269978886372,0.4398110341326241,0.48556207640155985,0.5593198974922654,0.4765114058421913,0.4301611293547064,0.4776611652310209,0.4595497423834987,0.48909147134823,0.477397813381635,0.44585733340742767,0.5139432326815281,0.4844481378800309,0.32292123971623465,0.433788455562955,0.4947716535013258,0.486571924689678,0.5244700546253397,0.2916393322762689,0.4920148741931242,0.4535862994545389,0.39275268824367643,0.45209153090920373,0.4741459956226436,0.5227941550411103,0.4124737532375047,0.4793051913924924,0.4917647365339608,0.42786717708061767,0.49045567572382154,0.4425399424775226,0.5232074216182026,0.6005054248358691,0.4603215318679745
FUE_13,0.48952334046963353,0.4173484803306835,0.33922732394814353,0.3924607930267117,0.4383570929637484,0.5132809321098941,0.42926309685065434,0.3827964347572405,0.4304178262909153,0.4122426605962605,0.4419062603352511,0.43015332326794736,0.39851811294292766,0.46696076250656604,0.43723727173219373,0.27550754089618734,0.38642878620706506,0.4476222175687083,0.4393724194520848,0.4776204049289733,0.24422370839662824,0.44484743253723735,0.40626384904976676,0.3453559415281142,0.40476557726925333,0.42688790482242606,0.4759209036081272,0.3650901764691335,0.43206921474788074,0.44459572248112983,0.38049953356813965,0.44327859325069,0.3951944679823978,0.4763398968049825,0.5571035069502063,0.4130166134876055
