,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2951510099581605,0.47730145283585773,0.5141477134836241,0.48827001658200564,0.3944503272700708,0.5521640385977364,0.42228307468338416,0.5331448533142145,0.43185517074245655,0.5365270978817048,0.5028628086653607,0.5082633015255156,0.5363380301352662,0.4549692464733984,0.5036567295843009,0.5549452623229442,0.5499703149521821,0.5987005789326574,0.5729242446563383,0.4651150596774966,0.47147461100765387,0.5131845875897938,0.07223056449104946,0.4457251198986179,0.31140405961857104,0.5441465352567496,0.54590963004469,0.34740732292081933,0.19490612324930168,0.5468029516224128,0.5325996005966925,0.4355712966454546,0.3624751842252865,0.5895954465175522,0.5384357117053826,0.6521974179696087
FUE_2,0.2143369367964728,0.39671978247082035,0.4338608226776367,0.4077527183094112,0.31367048004949194,0.47257516295313906,0.34153560567588176,0.45313402110833206,0.3511242438803946,0.4565788307834468,0.4224591833994614,0.42791192189840493,0.4563861399216594,0.37429596635565926,0.4232604000513846,0.47543456854473704,0.4703231262953733,0.5213666356460461,0.4940567085133255,0.38447790203750437,0.3908645564981958,0.4328865593505277,0.024420308499730255,0.36502524024560484,0.23059186647247207,0.46435775539768137,0.4661617846536989,0.26660265491003965,0.11408813559937969,0.4670764713668892,0.4525791157931155,0.3548477861052403,0.28167590516675317,0.5116127073286912,0.4585248871598278,0.5837024319817906
FUE_3,0.22467441014338346,0.4069174804872709,0.443880822873554,0.41791165061767604,0.3239873864667018,0.4821725774218506,0.35183304984168773,0.46298719667887467,0.36141174259139286,0.46639414236241017,0.4325496073740558,0.43797083584145546,0.46620364474383835,0.3845487955340491,0.43334642473146134,0.4849844925551468,0.479955941424114,0.5295815770633695,0.5032147478247863,0.39470899779549806,0.4010793409206252,0.4429132816336408,0.0017522188863766917,0.3752940689082842,0.2409282102465499,0.47407645389603653,0.4758556647431335,0.2769344771592779,0.1244279608351861,0.4767573943855255,0.4624381312318323,0.3651308255158609,0.2920044892477635,0.5202281173681232,0.46831752897491763,0.5862486809636622
FUE_4,0.24899763161758803,0.43123490839790246,0.46819091193023255,0.44222747498657866,0.34830975430276007,0.5064653325939035,0.37615461025766417,0.4872904228999331,0.3857328905436614,0.4906958145580903,0.45686260135637324,0.4622825294840836,0.4905054069187407,0.4088685063811634,0.45765923710995027,0.5092753101311427,0.5042501422946682,0.5538187751983069,0.5274896562753975,0.41902780833727393,0.4253974760590552,0.4672236477701821,0.026075549448830403,0.39961444281756076,0.26525138482703586,0.4983741669299123,0.500152362133733,0.3012574640427256,0.14875127995089168,0.5010535617619885,0.4867415972537292,0.38945178855974133,0.31632734172060306,0.5444812297673318,0.4926182713919044,0.6102754549427185
FUE_5,0.2987283137635146,0.48090198259399203,0.517777550617224,0.4918769608199545,0.39803105823085566,0.5558625985358915,0.42586704565744116,0.536801982735221,0.435440796254618,0.5401903921421205,0.5064810602385807,0.5118867416205584,0.5400009676000731,0.4585606335817243,0.5072757060184291,0.5586514609036047,0.5536631698313751,0.6026147854633481,0.5766928367819434,0.4687100537758353,0.47507230979115955,0.5168133205138341,0.07580743020848167,0.44931384928572077,0.31498155173592635,0.5478255102162606,0.5495926217155774,0.35098556872459924,0.19848303493709799,0.5504880384688731,0.5362557782241756,0.4391576637600741,0.366053969695686,0.5934485887358926,0.5421026917259679,0.6568695052327479
FUE_6,0.2840103574297833,0.46613262388847915,0.5029433756086207,0.47709341152511797,0.3833055151181182,0.5408766327963958,0.4111343306811935,0.5219074931911589,0.42070441914793205,0.5252822846482922,0.49167250188701656,0.4970667100356018,0.5250936481968187,0.4438115050963494,0.49246554470746506,0.5436486403993394,0.5386897945946882,0.5871542909675058,0.5615524710284855,0.4539529434080197,0.4603092147455578,0.5019815866675837,0.06109044373057906,0.43457060254111934,0.30026317851333495,0.5328827745107118,0.5346410180787844,0.33626552699683626,0.18376594668771234,0.5355318095622025,0.5213633913618624,0.4244196452535121,0.3513327332786358,0.578122193601638,0.5271864435553522,0.6397621548574541
FUE_7,0.35927268000914897,0.5414418483147254,0.5783117347781854,0.5524155832734383,0.45857476050770446,0.6163834485081141,0.486410120185094,0.5973308733446853,0.49598355020341095,0.6007180866805621,0.567017490739599,0.5724221661687217,0.6005287313657394,0.519102271106164,0.5678119959886276,0.6191708277636963,0.6141851273626733,0.6630936889061828,0.6372000818919559,0.5292509923162069,0.5356127241723359,0.577347718791259,0.13635188132531728,0.509856001810824,0.37552588149949134,0.6083501618791372,0.6101164937911708,0.41152975247373846,0.25902747714808083,0.6110115038784131,0.5967848534842387,0.49970027401493244,0.426598048892047,0.6539393862798228,0.6026296711097755,0.7171997211047602
FUE_8,0.2555447901026798,0.437897889422584,0.4750010093856391,0.44892256264031183,0.3548739608826227,0.5136247046195576,0.3827349474620327,0.49423850233027905,0.3923214700263063,0.49767519371637897,0.46361441221558913,0.4690604226066498,0.49748297324440244,0.41548581461677986,0.4644146897370344,0.5164738823094389,0.5113802866956845,0.5621150098158396,0.5350113044986908,0.4256631230515448,0.4320463035406981,0.4740281826433175,0.03262052975614202,0.406218493839985,0.27179947967474777,0.5054333799217362,0.5072320762464353,0.30780930696252745,0.15529648881213035,0.5081439778669515,0.49368484865145074,0.3960440635318776,0.32288186882922604,0.5524490555586237,0.4996163870195406,0.623139523849163
FUE_9,0.34123017887338253,0.5234785985219518,0.5604487188790961,0.5344742494624063,0.4405439432947911,0.5987564908509598,0.46839035212432917,0.5795614329101729,0.4779694256929409,0.5829698145330418,0.5491148202172352,0.5545372497153138,0.5827792337699577,0.50110780553559,0.5499118053051508,0.6015701971509279,0.5965385185051704,0.6462169069185667,0.6198151647725003,0.5112688391028347,0.5176398058889461,0.5594809216975766,0.1183078869056689,0.49185246668497085,0.3574840222691591,0.5906557848069837,0.5924359343284662,0.3934904624659642,0.24098363942214016,0.5933381538346492,0.5790121458924457,0.4816886793415066,0.40856059864471844,0.636848706743656,0.5848940603178311,0.7030798477082403
FUE_10,0.22726379378993553,0.4094386554355044,0.4463157295062564,0.4204139632020745,0.32656671422563494,0.48440431293339203,0.35440286802445153,0.46534156503287527,0.36397670358568696,0.4687302915665679,0.4350186436475527,0.44042459169200276,0.468540848669298,0.38709683680825174,0.4358133266794922,0.48719356862311314,0.48220459051422976,0.5311676303264004,0.5052381597998961,0.3972464422647158,0.40360883720825386,0.44535144264135035,0.00434288774214143,0.3778499160160995,0.24351704143092556,0.4763662164773528,0.4781335346998234,0.27952109711684026,0.12701849483100486,0.4790290592905222,0.46479531156442416,0.3676936091750586,0.2945895257969575,0.5219982762004641,0.47064278077183813,0.5854619083901377
