,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5027125409774432,0.5458718198237135,0.4399464183713346,0.3660694636438785,0.4807947966952702,0.4482562035350843,0.2836616505306747,0.5295072992514516,0.3018360263015664,0.39374772098930727,0.31744036210233945,0.5664849680460127,0.4782144084535405,0.5066819971677112,0.5306519801804019,0.4738768688406228,0.458927834142532,0.48983945123436506,0.43327174542211033,0.5911839887567276,0.5032797117012268,0.5279615401557115,0.45923573948817886,0.4514260176956367,0.4493842253329814,0.3974895530960312,0.45914378104283976,0.5039235901575654,0.5622700504195229,0.5289143443368919,0.4974940637360016,0.4531516005400003,0.378242849236301,0.5862972484874351,0.5099602971126913,0.4137316424508456
FUE_12,0.5608996722401199,0.6038072497292272,0.4982545562139326,0.42441087092235785,0.539043487343132,0.5065561062924893,0.342010025597891,0.5875663334591682,0.3601837256384549,0.45208223147666904,0.3757872254370691,0.6241878976214743,0.5364686053694392,0.5648545044977399,0.5887037152890132,0.5321396547386719,0.5172147303691569,0.5480662172052165,0.491585502218906,0.6484328581891085,0.561464829611336,0.5860301489444331,0.5175222138988242,0.5097223664113043,0.5076828912680416,0.455822771137487,0.5174303817275906,0.5621063922465843,0.620029232806781,0.5869770892003469,0.5556986038453472,0.511445909217926,0.4365817242190351,0.643655847497339,0.5681197424562349,0.4720578562106487
FUE_13,0.4478418180622782,0.49187757855192693,0.38466186404730546,0.3106719694189924,0.42571294532739995,0.39299966037331074,0.22824054810895703,0.4750799540841408,0.24641721269629363,0.3383736098642351,0.26202438038622067,0.5133198416482408,0.4231137332287856,0.4518616139166044,0.47625006561694117,0.4187468509776858,0.40371557692293525,0.43483265092932133,0.377968091209004,0.5396951555763397,0.4484159150911996,0.47350086384004075,0.4040249194334224,0.3961815702183287,0.394131891056582,0.3421198256329493,0.40393253075480223,0.4490677620645973,0.508902561693787,0.4744740779010715,0.4425635072278737,0.39791409790476845,0.32285393879993385,0.5343961556972926,0.4551849370257286,0.35838568121616937
FUE_14,0.6542655410757764,0.6974521179494592,0.5914863536001033,0.5176058134955084,0.632341145577493,0.5997970266851166,0.4351972498419622,0.6810741713100433,0.4533716983941169,0.5452848138576997,0.46897612424027874,0.7180906292849659,0.6297601628883513,0.6582365787663389,0.6822196439668361,0.6254216961807301,0.6104700600380458,0.6413881678495477,0.5848110749064498,0.7428395946219599,0.6548329294998401,0.6795273738776711,0.6107780108836127,0.6029672241030368,0.6009251818545633,0.5490267852181161,0.6106860388174474,0.6554770583749019,0.7138695620829889,0.6804808139567878,0.6490451818864198,0.6046930269538613,0.5297794718871668,0.7379407344041655,0.6615162917664426,0.5652696293197931
FUE_15,0.4398379734607099,0.48407877004414246,0.3765628711835528,0.30254719155546234,0.4176604265091747,0.3849070747023663,0.22011039013684494,0.4671792269167881,0.23828757617776306,0.3302541641536645,0.253895389091832,0.5057194844235533,0.4150568880246273,0.44386941541836655,0.4683552901380662,0.41068326613970974,0.3956331308748132,0.4267974031486223,0.3698647322383988,0.5325098707539364,0.4404136719628044,0.4655923421119196,0.39594280263670706,0.3880917527613907,0.3860402685282009,0.3340013799188733,0.39585031539123217,0.44106736175270733,0.5012533586773016,0.4665703282404433,0.43454584048431466,0.38982587024602616,0.31473111794962294,0.527107032740226,0.4472031679558473,0.3502726590669091
FUE_16,0.4448162463255845,0.4888493861371749,0.38163751247563316,0.3076479489500431,0.4226879974612887,0.3899752265566301,0.22521659674916653,0.4720530628691275,0.24339325463791245,0.3353495209102059,0.25900041403939905,0.5102891239567612,0.4200888408474815,0.44883589300771976,0.4732230983362047,0.41572204504101024,0.4006910129741443,0.431807481619152,0.374943795688879,0.5366591916433222,0.44539032283934615,0.4704740722587025,0.4010003512594994,0.3931571008714552,0.3911074448776632,0.33909572383606507,0.4009079638457392,0.4460421462068274,0.5058724645382678,0.4714472253189343,0.4395381125853643,0.3948896081537184,0.31982989319457417,0.5313614997189063,0.4521590825612047,0.3553615097699079
FUE_17,0.6063391697027682,0.6498364430317572,0.5434120862822739,0.4694910495699453,0.5843394169710419,0.5517327943777096,0.38707401351899395,0.6333054004730527,0.4052492835806011,0.4971784390733221,0.42085472582498257,0.6707656872988188,0.5817517058193884,0.6103281453223329,0.6344598857567741,0.5774027476003356,0.5624216859800295,0.5934132498937241,0.5367299630197033,0.6960930615771493,0.606909026907922,0.6317467860545732,0.5627301513086721,0.5549073239874627,0.5528624570767852,0.5009219828835144,0.5626380252265345,0.6075559957784831,0.6664739449766005,0.6327074626984344,0.6010974747123466,0.5566356139061023,0.48166778784851216,0.6910531128011835,0.6136238921262526,0.5171733505886787
FUE_18,0.5553856946955307,0.5983854042242918,0.4926961720007471,0.4188402646235065,0.5335069281383233,0.5010007465130027,0.33643685885688324,0.5820992841131818,0.3546108072177253,0.4465141592891043,0.3702146142308054,0.6188508722165048,0.5309300253834378,0.5593458885988322,0.5832393374666595,0.5265979223205429,0.5116641466963634,0.5425377027625197,0.48602505418091557,0.6432606976760226,0.5559515902963453,0.5805595948244581,0.5119717851060792,0.5041683117904351,0.5021279856967996,0.45025517381096364,0.5118799065703151,0.5565940020410693,0.6146717103728893,0.5815086816242288,0.5501782422010084,0.5058926037358208,0.43101204839808566,0.6384439401408321,0.5626159146264573,0.4664928321994138
FUE_19,0.5333305379501284,0.5335860648233532,0.5312060353636736,0.3065320201250572,0.43624201545095426,0.5128246787344191,0.34368066219266996,0.5356579780499928,0.47219798931588786,0.5007662389693784,0.47496308020771655,0.5622681349928036,0.5388638840734823,0.5138583587529783,0.5455838502644788,0.5536822977201091,0.36651540002317373,0.4608626793947003,0.31244023204246435,0.6135259254164273,0.5609202588604519,0.5659040389902857,0.5100418989587153,0.5285562272911548,0.3627988536002544,0.06745274909110331,0.5136369356591198,0.463577138750512,0.6071347446124461,0.5456376702382488,0.5002580578771623,0.36773855815857165,0.5042056899986467,0.5925681116360851,0.46989388327295284,0.21281839102638095
FUE_20,0.5385890734848235,0.5388465589044712,0.5364487045301304,0.3114426944035177,0.4411925093288413,0.5179569188726975,0.34859447367444596,0.540934764110675,0.47719868952117855,0.505846724360212,0.4799695182957849,0.5678356180567322,0.5441673824907904,0.5189957022972147,0.5509498207208682,0.5591368884623765,0.3714328506176456,0.4658431564847221,0.31735125241458384,0.6204726875374822,0.5664685766739815,0.5715261531747374,0.5151609591268168,0.5337801135198984,0.3677155823573059,0.07236091117151437,0.5187731762936302,0.4685620143816675,0.6138120010101695,0.5510041791353552,0.5053366470632256,0.37265625935897095,0.5092995769408533,0.5987585770995537,0.47489005913314614,0.21772686873387753
FUE_21,0.466515884255224,0.4667749892580427,0.4643623995463086,0.23908383206136125,0.36886614910009075,0.4457795572766497,0.2762381701714057,0.46887667169308983,0.40491338230949664,0.4336268242144225,0.4076889080582163,0.4960194733120911,0.47213140623913685,0.44682254004509947,0.47896565917498585,0.48722645040549234,0.2990795157296218,0.39354130331926074,0.24499267234588612,0.5498438461796061,0.49463639421375893,0.4997557918339895,0.4429727563020335,0.4616782925047741,0.2953616585947626,0.0,0.44659910643896716,0.39626375884733334,0.5429459166224142,0.47902046473530513,0.43311519003268056,0.30030312891902977,0.43709068351154784,0.5274705157388474,0.4026010490882051,0.14536621496166288
FUE_22,0.7870562331182239,0.7873145736389278,0.7849089388366519,0.5597588032744077,0.6895258260947607,0.7663690481549844,0.5969119375026422,0.7894098939476509,0.725553733192003,0.7542363652256635,0.728327047212172,0.816438313206369,0.7926541860969867,0.7674100510720027,0.7994639637626004,0.807689905793491,0.6197518863433962,0.7141894444701915,0.5656675107567455,0.8696967824688441,0.8150628258567997,0.8201529516420639,0.7635673580187851,0.7822321539121065,0.6160343062746371,0.3206759351200743,0.7671870453784684,0.7169102062654038,0.8629125408822668,0.7995185580451755,0.7537254646805849,0.6209754033393206,0.7576950375533575,0.847638599146503,0.7232431434903376,0.4660420289850554
FUE_23,0.4668260506480602,0.46708514153851083,0.4646726802061867,0.23939648000288488,0.3691785154757119,0.4460906303502379,0.27655079595284754,0.4691867065195438,0.40522539276082603,0.43393826694437637,0.4080008777673232,0.49632739375397766,0.4724412482493562,0.4471335766083733,0.47927504908715285,0.48753519618885255,0.29939211580070607,0.3938534572597148,0.2453053178429225,0.5501412295371839,0.49494445515076985,0.5000633109325867,0.4432839236171406,0.4619887083017014,0.2956742637660578,0.0003126656839336674,0.4469101508934807,0.3965758815929132,0.5432454270614421,0.47932985074380097,0.4334266462854054,0.300615727219385,0.43740203062655764,0.5277737827997042,0.4029130916555317,0.14567887841661842
FUE_24,0.5058435542332885,0.5060977416631003,0.503729906143383,0.2792844694053571,0.4089669016568435,0.48542427114536024,0.3164309384398911,0.5081585165782868,0.4448881802233611,0.4734014254343206,0.44764931000037417,0.5345710436080158,0.5113461745666235,0.4864544449811129,0.5180235336952335,0.5260617070665196,0.3392631558960306,0.43356683787439615,0.2851924415832573,0.5849189903399352,0.5332361325057301,0.5381700400246497,0.48265054941377883,0.5010929560013194,0.33554710937599314,0.0402069386655957,0.4862337795615583,0.43627825839067025,0.5787020567557423,0.5180769868653389,0.4728945497305816,0.3404861404793494,0.4768316531336233,0.5644544582947018,0.4425871981251561,0.18557236194527185
FUE_25,0.48066620976527563,0.4809196259399507,0.47855881302895237,0.2542455615881874,0.3839119992915621,0.46029685258706377,0.29139076908574785,0.4829739887552385,0.41981316606547403,0.44829457593390254,0.4225720012295668,0.509273149614888,0.4861511470032172,0.4613250016310281,0.4928040159631389,0.5008076052264357,0.3142215234766367,0.4084999174062629,0.2601533945826132,0.5591089142648391,0.5079456521737244,0.5128510595090913,0.4575283629282963,0.4759292710716118,0.31050576713776,0.015169041230201139,0.46110477374155145,0.4112095766975145,0.5529888503618535,0.492857258452669,0.44778845506417075,0.31544440731846524,0.45171947125405043,0.5389201018728379,0.41751399384045845,0.16053433755926796
FUE_26,0.49716119698251326,0.4974181349103367,0.49502526269158237,0.270111793001821,0.39985053399435105,0.4765643115387939,0.30726270005947465,0.4995017852079006,0.4358427418164578,0.46446854987761366,0.4386119730434842,0.5263211706525401,0.5027269328380031,0.47760167114190644,0.5094918870682124,0.5176541233878159,0.330100065193489,0.42449283817584105,0.27602025479315145,0.5785666213685473,0.5249595117851863,0.5299963538999266,0.47377202840340377,0.4923619201049026,0.3263829976354928,0.03103070818657972,0.4773794528535427,0.42721047182733535,0.5719831171944584,0.5095460947154208,0.46395900115315664,0.33132340425488477,0.46791766628941966,0.5570682868846291,0.43353537100017164,0.17639657800289574
FUE_27,0.5256721094512071,0.5259270941107788,0.5235520004748567,0.2989703644783157,0.4286692347746541,0.505201276778371,0.33611812960892534,0.527994498127223,0.4646111992462992,0.49315722609945595,0.4673746903042907,0.5545245389538315,0.5311930152512587,0.5062335390450853,0.5378957224233042,0.5459697381672722,0.358951850300394,0.4532815299593393,0.30487847964900844,0.6054108501098184,0.5531819249158918,0.5581454585120432,0.5024221593942878,0.5209073961508034,0.35523550562424683,0.05989179572988373,0.5060124223280787,0.4559947622036244,0.5990911491295783,0.5379493937731211,0.4926495725914512,0.36017493839473824,0.496592949184862,0.5846549772456915,0.46230835485907684,0.20525734942884497
FUE_28,0.47889159980569984,0.47915139077141394,0.476732561278542,0.2513390884140785,0.3811350570341915,0.45811122346081706,0.288494500794717,0.48125878272373934,0.4171995529711907,0.4459405436862687,0.41997705518507616,0.5085044898182642,0.48452289176233027,0.4591559791824006,0.49137913280512097,0.4996712702262247,0.311337092764931,0.40582051380218254,0.25724804720055383,0.5628452251714222,0.5071145656411248,0.51226036795767,0.45529984640855514,0.4740418869388325,0.30761898837429447,0.01225439625929786,0.45893216236911494,0.4085444823981402,0.5558425821053518,0.4914341282699335,0.4454282531132324,0.3125607917987534,0.4494090443771275,0.5401828393001871,0.41488566181667724,0.15762071927355414
FUE_29,0.4954001386433152,0.4956543764083311,0.493286082598159,0.2688320334254493,0.3985155063890384,0.47497759910146276,0.30597858453000826,0.4977155698376749,0.43443809410999107,0.46295341285285907,0.43719937329097663,0.5241355064818223,0.5009039132723289,0.4760079049325315,0.5075828718210819,0.515623305379207,0.32881089716971373,0.4231162248381519,0.27474001465789416,0.57451717298086,0.5228001102280114,0.5277358832602378,0.472203536321924,0.4906486490839685,0.3250948317709199,0.029754436956439208,0.47578721099005306,0.42582776000692324,0.5682938312186951,0.5076363387543882,0.4624464879668171,0.3300338883071543,0.46638398801552683,0.5540344390922657,0.43213699417517937,0.17511986849465985
FUE_30,0.46884868230224913,0.46910720058571903,0.46669994849542185,0.24151991376185758,0.3712905004610212,0.4481500657350535,0.2786733285531507,0.47120400017295444,0.4073229096551026,0.43601271597568,0.4100967388139982,0.49825898807644226,0.4744507199774025,0.44919152939382395,0.4812661860128882,0.48950022344255534,0.30151360289000223,0.3959568063328902,0.24742865219384505,0.5516481608601731,0.4968817388919923,0.5019786566316768,0.44534718615816493,0.4640214606900472,0.29779595825335786,0.0024368209662120575,0.4489684241197625,0.3986779626722092,0.5448377605673416,0.4813208293890385,0.4355016446411668,0.3027371423029256,0.43947259576191566,0.5295173423404698,0.40501191385292856,0.14780294305332228
FUE_31,0.47637187361909256,0.47662848909126815,0.474238551431802,0.24937968126887036,0.379111879360146,0.4557957734703518,0.2865300728988217,0.47870945692568945,0.4150958353466888,0.443708524873051,0.41786412334411854,0.5054809353448585,0.48193020581738144,0.45683229347755655,0.4886848699935226,0.49683250266683837,0.30936684013148047,0.40374925584866767,0.2552880861991278,0.5574979643166285,0.5041224374778166,0.5091471060923135,0.4530056585416457,0.47157830078607926,0.30564989117145946,0.010299009188829407,0.45661025663853655,0.406466166531591,0.5509592356766412,0.4887389889349824,0.4431992880020676,0.3105901380181704,0.44715543713817013,0.5361251058839217,0.4127892082478514,0.15566482715034086
FUE_32,0.5742285640069658,0.5744843843728233,0.5721016834176549,0.347377749639261,0.47709374837440305,0.553703756703084,0.3845268648480184,0.5765587385780832,0.5130572853198988,0.5416375394020103,0.5158232401201308,0.6032123264593924,0.5797686452445318,0.5547382032424484,0.5864979600111594,0.5946096504726961,0.4073621514814278,0.5017189298318072,0.35328601375454965,0.6546730290733334,0.6018615941665261,0.6068563664745206,0.5509189969894511,0.5694490593146276,0.40364549620345397,0.10829809970534422,0.5545166144999955,0.5044340516972096,0.6482426068950543,0.5865518605125349,0.5411290732131051,0.4085853474085448,0.5450790050862533,0.6336045955033958,0.5107524980169728,0.2536637892457519
FUE_33,0.9176349556743346,0.9178929865851984,0.9154901687381836,0.6903921598126891,0.8201529644371308,0.8969676880518085,0.7275448044712735,0.9199857305581334,0.8561730182406134,0.8848431400653978,0.858945433805973,0.9469679160553058,0.9232257951554195,0.8980078879537104,0.9300256694095824,0.9382375231925334,0.7503841853465548,0.8448118945879947,0.6963008132889075,1.0,0.9455954923213332,0.9506738094952843,0.8941680710635819,0.9128163501458886,0.7466667179428766,0.4513096836530334,0.8977850558146837,0.8475319681808496,0.993260926225198,0.930080178235196,0.8843325372733185,0.7516076632269585,0.8882997074055476,0.9780674077154483,0.853863136839369,0.5966757282706652
FUE_34,0.5185991658715194,0.5188568944217725,0.5164568277217507,0.29140978782006505,0.42116450633953767,0.4979513576967404,0.3285619532497335,0.5209471225373848,0.45717687599891993,0.4858347624248752,0.45994841262638325,0.5478842068706625,0.5241830594258925,0.4989907727223743,0.5309732670937152,0.5391713766086927,0.35140077816880244,0.4458188489319423,0.2973183884303911,0.6006967367390569,0.546514768934156,0.5515815796031874,0.49515376715256004,0.5137859065236385,0.3476834210468955,0.05232769538261326,0.4987681102152377,0.4485382491774313,0.5940012981684756,0.5310276925238291,0.4853244507686701,0.35262421776125746,0.4892892716640195,0.5788856829152736,0.45486768753579226,0.19769369179183352
FUE_35,0.5138552554530168,0.5141121572220559,0.5117196140638188,0.2868122633779035,0.4165502714432427,0.4932607003079851,0.3239631127013816,0.5161955067110643,0.4525415547736295,0.48116589280093086,0.4553106803168589,0.5430095172903789,0.5194201610376354,0.4942979657997181,0.5261839611097926,0.5343445590547193,0.34680041086244817,0.44119202356995596,0.29272071880012984,0.5952292721218525,0.5416482132203684,0.5466836888369692,0.4904686602026041,0.5090566181651557,0.34308335658907274,0.04773122479361355,0.49407576785037255,0.44390957622208294,0.58865081381279,0.5262381588065476,0.48065637902639896,0.34802374531169783,0.48461476218444255,0.5737450668474363,0.4502342672855224,0.19309708880163262
FUE_36,0.5454335334554696,0.5456891478403854,0.5433083217974148,0.3186194159389247,0.44833120267175003,0.5249220235951754,0.35576819919698827,0.5477617888866998,0.4842894331134401,0.5128612639629254,0.48705478175082195,0.5743848909800054,0.5509688877119631,0.5259559322350658,0.5576916409205906,0.5657940357296813,0.3786031007949575,0.47295321452563954,0.32452764343279594,0.62570304843694,0.5730361637956651,0.5780232190686425,0.5221386532738255,0.5406576740091904,0.3748865218888709,0.07954003183637665,0.5257344597353355,0.475667871549505,0.619300207779231,0.5577454848996988,0.5123529978274366,0.379826270207676,0.5163013159456777,0.6047123480955482,0.4819851238153902,0.2249056879776697
FUE_37,0.4706026450590228,0.45406588354604366,0.5212677767297828,0.4400123448924642,0.22713522258944632,0.4817642422305503,0.44385495362927513,0.44247803237705174,0.48985113469741126,0.49541009153425797,0.4883178693686473,0.4998561858215829,0.5073245550110355,0.41287654983133315,0.552559447384727,0.5567950314355644,0.39035766144487605,0.2649902398825401,0.31555076974156476,0.5984557157466045,0.5309186362392265,0.5185067850202447,0.4670652410033146,0.5081717649703967,0.2685777965873719,0.3836329709825681,0.474196259334355,0.3678335632108502,0.5955360001076189,0.4683763010810281,0.387248550728377,0.27875817652645807,0.5107572891904071,0.53637086316047,0.43775519536962015,0.3882505388789266
FUE_38,0.443569852428505,0.4268612162356981,0.495394398353948,0.4127033867332777,0.19953835643721632,0.454888295139129,0.4165714034880798,0.4151851313090811,0.463115551277734,0.46878664681184606,0.4615537097292756,0.47333293925717945,0.48099362502079096,0.38543783743137344,0.5284319287119841,0.5330165476495796,0.3628565814968197,0.23739699734186254,0.28797045655462994,0.580954470611689,0.5054575638660432,0.49253107924044015,0.4399902619720842,0.48186474455880657,0.24098507804414873,0.35611846978390527,0.4472098210494005,0.34029428557678965,0.5773457251296173,0.44131657610727554,0.3597410209652391,0.25116718799351595,0.4845261002577531,0.5111859784812004,0.4104322782550062,0.3607450402361783
FUE_39,0.4172758035803706,0.4005793610668896,0.4690169806493498,0.3864289098947768,0.17328416791774717,0.4285830818766964,0.39029513052398923,0.38890951948125274,0.4368003167870063,0.4424633857874883,0.4352405177321526,0.44700249098819583,0.45464934106406263,0.35917251872952766,0.5019252418023467,0.5064834682363687,0.3365956562023952,0.21114255420602243,0.26171510477402515,0.5539138602860817,0.479050026089237,0.466161098157967,0.41369920996481274,0.4555187367398264,0.21473059808760683,0.3298584892099366,0.42091247633350165,0.31403604834082627,0.5503639793781497,0.41502444077563055,0.3334805497046068,0.22491258646836218,0.45817461954641236,0.48475812411741537,0.3841587878009014,0.3344844260015037
FUE_40,0.4226882262779332,0.40600686164626126,0.4743265539001424,0.3918655383607964,0.1787459123767483,0.4339817072449452,0.3957295366639804,0.39434474361514965,0.44218656398210515,0.4478397229909158,0.44062928731672585,0.4523699577084975,0.4599997405166908,0.36462048147337756,0.5070761593245955,0.511602115246807,0.3420490580997024,0.21660398330823927,0.2671754085001222,0.5584198410756491,0.48432254334923225,0.47147982883512046,0.4191153375256237,0.4608670104932117,0.2201919815856241,0.3353130608477461,0.42632082511686215,0.31949277869805004,0.5549402576750444,0.42043922900764413,0.3389345137739038,0.23037381939842141,0.4635161458395672,0.490005676898193,0.38959663679181633,0.3399382130429864
FUE_41,0.4771995479981522,0.46050599344715365,0.5289210052423003,0.44635729022543275,0.23321735640461128,0.4885041829339678,0.4502230853147415,0.44883763090669215,0.49671904582741877,0.5023802154143823,0.4951597301773645,0.5069176201600895,0.5145611977273303,0.41910306913471645,0.5617987766332089,0.5663507910637626,0.3965272478410308,0.2710756823347583,0.3216480175071859,0.613662576967237,0.5389469370236848,0.5260668799938074,0.47362366406948175,0.5154301857489911,0.274663717487839,0.38979030476250076,0.48083544031733544,0.3739682771074399,0.6101263697048738,0.4749486383298493,0.39341224895583715,0.2848456770503001,0.5180847744664917,0.5446502399972769,0.4440874018354925,0.3944160913656705
