,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33542981415412404,0.17244522348544356,0.347409474087625,0.4333573301317426,0.4021868554407825,0.378683648312086,0.42605111331116285,0.305656662356515,0.3724519499415574,0.2837885886966813,0.35287082655679464,0.28467717831336536,0.22395149731631986,0.38976380566711316,0.4865184310801015,0.2722606813822543,0.3213263741818869,0.34740184845957495,0.285573588680582,0.3579799944349673,0.3794179916528936,0.33790383967143645,0.3256508349036758,0.28565535314010015,0.3548931440478974,0.38302216815106516,0.36186476249442423,0.3768974749222055,0.2891436022987183,0.07681846688427464,0.16687942468756228,0.3121086633090232,0.2555862099388832,0.32707352876126783,0.2890293597750002,0.3416824470689356
FUE_2,0.30965236790654466,0.14653695517961882,0.3216758338851054,0.408816701237799,0.37692655090935756,0.35314487097109326,0.4012902801304079,0.27981166098084953,0.3468620171557409,0.257916906545088,0.32716167969014287,0.2588063328122908,0.19804997849194905,0.3643370513129919,0.46562703571340897,0.24637959789332012,0.2955110161632203,0.321668176227847,0.2597036051924928,0.3322968213501483,0.35388575800221495,0.3121344503631653,0.29984578705390397,0.25978544919196456,0.3291939031587516,0.35752376548037085,0.3362035586275712,0.3513432509605885,0.2632772389772202,0.0509076545430915,0.1409708064100415,0.2862745545272897,0.22969534944383618,0.3012721102333624,0.2631628758109592,0.3159263121272537
FUE_3,0.3158447928422369,0.15266691384514566,0.32788923962774413,0.41561407626683866,0.38336872316670445,0.3594519962049146,0.40797801163783054,0.2859717933861512,0.3531444772436675,0.26406430603328357,0.333386830465374,0.26495413139680474,0.20418315299880496,0.3706983442373497,0.47437363012184575,0.25252251358681865,0.3016853092340187,0.32788156661843554,0.26585181498383065,0.33853443805009814,0.360196041534615,0.31833073174288845,0.3060250087395709,0.26593369692694074,0.3354238068996082,0.36385038901536854,0.34245172813145397,0.3576429237847729,0.26942717583488823,0.05703640128019661,0.1471005983495558,0.2924398886345496,0.23583360373382925,0.307453067281746,0.2693127551103939,0.3221289400547843
FUE_4,0.3311159117148938,0.1679930053730156,0.3431418924230089,0.43035231493678644,0.3984199579962286,0.3746221492091654,0.4228128988275965,0.3012713321087922,0.368336344706635,0.2793750499637374,0.34862914549207613,0.2802645241210903,0.219506414703573,0.3858208043134388,0.48738877952868487,0.2678372032451208,0.31697238582844467,0.3431342329260766,0.28116184584424486,0.3537657804159608,0.3753634139577163,0.33359845648166664,0.32130774777717697,0.2812436943967598,0.3506619383529371,0.37900337522602245,0.35767378148656287,0.3728196378277184,0.284735686864488,0.07236355925418976,0.16242683658953347,0.30773484964479,0.2511523953621085,0.3227342790534511,0.28462131679177355,0.3373910789886342
FUE_5,0.3593905824045131,0.19629136881676254,0.37140861425886007,0.45839958179264223,0.4266002991166079,0.4028534189175004,0.4509011075229309,0.32955824601924455,0.39657693606128014,0.30766679429112465,0.3768914195269831,0.30855611702036656,0.24780355744211952,0.4140316242282145,0.514727889896546,0.29613064895923097,0.34525392962854107,0.371400960576613,0.30945328272205264,0.3820233351879343,0.40359349050348925,0.3618716657702868,0.3495874229921849,0.3095351168779524,0.3789224128565439,0.4072272803576177,0.38592734248832106,0.4010537233575373,0.3130264684718671,0.10066238276276332,0.19072526332389542,0.3360197906902705,0.27944761007472335,0.3510132963996161,0.31291212023697107,0.36566188358054474
FUE_6,0.28612245274200143,0.1228607785128803,0.29819510922429554,0.38671850392974894,0.35398432220026566,0.32988427754750477,0.3789305064481071,0.25620609840365727,0.32354342570597394,0.2342815375341516,0.3037085061379178,0.23517189786185702,0.17438132448719612,0.34120398924692175,0.44834574879984557,0.22273373564642993,0.2719386163560197,0.29818741556143635,0.2360701326588043,0.30887290120960664,0.3306325943527254,0.2886135743576979,0.27628493303065094,0.2361520654648094,0.30575188188028907,0.3343090530266459,0.3128044115058331,0.3280651290047288,0.23964780872524447,0.02722864306937286,0.11729423975007557,0.2626811720524577,0.2060385798893568,0.27771532190420173,0.23953331083761234,0.29242031427037896
FUE_7,0.32054380371506414,0.15723791732280476,0.33263137434911605,0.42158334356853394,0.3885853421395431,0.36438756213887397,0.413712845194144,0.29060455772130056,0.35802900853031266,0.2686709917500246,0.33815313440234057,0.2695616341502523,0.20876073241141938,0.37574630963887007,0.484857818002624,0.25712002161621983,0.30634710449747476,0.33262366976139685,0.2704601595913651,0.34332641711741213,0.3651381488977932,0.3230376642354132,0.31069691515913217,0.27054211921685156,0.3401998974353409,0.36882636354292986,0.34726546010802,0.36256306031764246,0.27403905649692434,0.061604926932340466,0.15167126093786354,0.2970833135920366,0.24042157367491773,0.3121285346892198,0.2739245179186589,0.3268489139516781
FUE_8,0.30766526393120114,0.14482787819881857,0.3195958474198617,0.40424731094881095,0.3738497264342751,0.3506530119387903,0.3971746978326309,0.27796800649411124,0.344478078885567,0.2561299781205818,0.3250298065815879,0.2570176249715121,0.19632653362299762,0.36160936512935254,0.4538710749967173,0.2446126672720507,0.2936043840212292,0.31958825763521276,0.2579130640351432,0.33010996206532406,0.35138010441704964,0.310130255078422,0.29791726245348976,0.2579947388723279,0.3270410547725052,0.3549468314894886,0.3339702201666655,0.348883963850451,0.2614789989618559,0.04920399382200467,0.13926247449834572,0.2844077528353908,0.22794922103073884,0.2993358806100632,0.26136489234913685,0.31389400808213735
FUE_9,0.3149822848086555,0.15179408615171236,0.3270302016837502,0.4148524322676288,0.3825476521056928,0.35860848335445084,0.40719796162946653,0.2851039482914959,0.3522968746057193,0.2631943578435667,0.33252973594885793,0.2640842491146128,0.20331085614126476,0.3698638228179913,0.473948695899142,0.2516518249844673,0.3008198039212814,0.32702252613457927,0.2649820006098728,0.3376794069331781,0.35935305256992023,0.3174688613898563,0.3051603180010977,0.26506388881917603,0.3345674990255903,0.3630101111918876,0.3415984443018232,0.35679817493938537,0.2685576466835209,0.05616337354706997,0.1462277431360978,0.29157290291671606,0.23496214548701405,0.3065886633807491,0.2684432164531463,0.32126811927965404
FUE_10,0.566791595092832,0.4036526349631583,0.5788229651801997,0.6661828530486328,0.634159707156418,0.6103272794491119,0.6586154535146347,0.5369387178167719,0.6040351460871881,0.515039163032149,0.5843132346308212,0.5159287397735437,0.45516687105361603,0.6215398269818256,0.7237106450783851,0.5035001637618747,0.5526434105572198,0.5788153017402491,0.5168261671931255,0.5894530706161847,0.6110693544550344,0.5692751305724718,0.5569800389222543,0.5169080254986309,0.5863472480375704,0.6147135072428674,0.5933637811166798,0.6085228560409035,0.5204004521321253,0.30802287726174343,0.39808642331526334,0.5434035721620637,0.4868141576080821,0.558407016085387,0.5202860672650017,0.5730693833961689
