,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7696998617578152,0.36855879956463167,0.5248786609747135,0.66378376558183,0.5900112409942075,0.5183838427310872,0.793515111305603,0.5071665576602653,0.6066742409187125,0.6977921291040954,0.47010702301796364,0.494029452381593,0.5534629343294447,0.4613183675829638,0.6373408974423294,0.5919400271453598,0.5943169670556452,0.5633002359264039,0.6140802584215388,0.5758875278445831,0.5466022610513647,0.5692404994996513,0.6249803714774038,0.6061532505528553,0.5047405881334526,0.6837336863223172,0.4369431590991492,0.5742584674953477,0.6364243560253603,0.5623105476149111,0.32180616709851195,0.5681021301008757,0.6261425322138332,0.568688108421314,0.45540061897350725,0.6146089251671472
FUE_2,0.7519258413354419,0.3659989599697507,0.5220694614797957,0.6584471966626677,0.5866608407477538,0.5156026638707233,0.7693855788455423,0.5044270641511838,0.6030606403253823,0.6903514151042084,0.46746031008511224,0.49132968368259056,0.5504861934895621,0.4586863275623271,0.6330027402537723,0.588562788471634,0.5909054357462713,0.5602443733441415,0.610323941872824,0.572709239615533,0.5436734090681545,0.5661300906274712,0.6209791881439098,0.6025490401400683,0.5020091127502406,0.6773026152968934,0.4343420047071721,0.5710975253927005,0.6321136207422594,0.5592632530310393,0.3192566176739992,0.5650026020988035,0.6221125250628428,0.5655830055658683,0.45277729301162406,0.610841730257147
FUE_3,0.7932887986585485,0.41016961260731455,0.5661867446042489,0.7020387592983605,0.6306632345221465,0.5597259304269786,0.809805274353819,0.5485592384724289,0.6470076223873443,0.7335255962545769,0.5116123383194934,0.53547035396656,0.594567772604024,0.5028414991111605,0.6767987237465702,0.6325595181569984,0.6348949327380278,0.6043091340798358,0.6542410033271435,0.6167480312444467,0.5877651809571559,0.6101832728163948,0.6648451173830594,0.6464979939539793,0.5461430013495704,0.7206748344791958,0.4785037958686635,0.6151399925173326,0.6759152781065678,0.603329833682127,0.3634294785950155,0.6090580929300693,0.6659724523529392,0.6096373134910408,0.4969343317870657,0.6547565146536133
FUE_4,0.7384622083435857,0.3577882469622109,0.5137568161189557,0.6491349254111832,0.5781290495604063,0.5073014422863553,0.7542045585130759,0.4961428515435761,0.5944232928624769,0.6802512026935,0.4592140160806556,0.4830616959211011,0.5421054027803761,0.4504460379831701,0.6240782050798651,0.5800202033667423,0.5823490688428876,0.5518314957986739,0.6016296347424267,0.5642468334574904,0.5353120686410554,0.5576951278741556,0.6121876016041095,0.5939154472102082,0.49372817374889594,0.667575643122937,0.4261143610082967,0.562642127979822,0.623199864804539,0.5508538471969074,0.31105012416389016,0.5565720425918118,0.6133095247835617,0.5571501898964042,0.4445405703865087,0.6021430893803242
FUE_5,0.7480321545533097,0.36751421423167857,0.5234796169779028,0.6588269725229574,0.5878450620701685,0.5170245977297198,0.7637265329529919,0.5058665350631076,0.6041360449286851,0.6899193860586638,0.4689388774236118,0.4927858833189907,0.5518260899422012,0.460171085906862,0.6337821169591359,0.5897358821943429,0.592064321713172,0.5615511885832178,0.6113406299356139,0.57396499244024,0.545033358843721,0.5674141365593024,0.6218956003556911,0.603628315143569,0.5034519589218887,0.6772550893900807,0.4358398019527996,0.5723605039283288,0.6329041076848233,0.5605736475434288,0.3207762226293789,0.5662911876483491,0.6230171722996527,0.5668692650768111,0.4542657291585856,0.6118539509746648
FUE_6,0.7501758820444271,0.36555709946968346,0.5216030475922305,0.6577382735236394,0.5861415295162451,0.5151390033440938,0.7671886517188367,0.5039675023782151,0.6025157964711371,0.6894491250146048,0.4670098825380729,0.49087403086679215,0.550003346746846,0.45823734601275645,0.6323882532833945,0.5880408679360083,0.5903801830922641,0.5597537840338573,0.6097653057906617,0.5722066927256022,0.5431952541242053,0.5656341702813094,0.6203969733432297,0.6020051050531516,0.5015503397340956,0.6764921654206048,0.4338960681960597,0.5705966710729258,0.6315017524033094,0.5587735016011117,0.3188157728658337,0.5645077447512786,0.621527541843575,0.5650876035601098,0.45232917040975845,0.6102820443853728
FUE_7,0.830656280568168,0.439204636334208,0.5953731130324164,0.7327296592133069,0.660176265266514,0.5888953185247198,0.8501604254171241,0.5777033531897453,0.6766786264885153,0.7654291730581392,0.5407001482476538,0.5645903702432152,0.6238555313233917,0.5319203979477238,0.7069016173464249,0.6620886840080978,0.6644447063135662,0.6336446920495145,0.6839974230629642,0.6461574451937573,0.61702398322169,0.6395517526600613,0.6947476936524606,0.6761633720451629,0.5752822530734666,0.7520009749997891,0.5075639313973156,0.6445389497188188,0.7060019057379594,0.6326602180815608,0.3924582455323767,0.6384200075375521,0.6958922001450737,0.6390025919459515,0.5260079375723472,0.6845194381112185
FUE_8,0.7851170941844721,0.38393773874959936,0.5402581509619554,0.6791689725212635,0.605391934517933,0.5337632707075435,0.8089515310540205,0.5225458934402409,0.622055523785309,0.7131822874814573,0.4854861538283035,0.509408700362294,0.5688427957119307,0.4766974660078176,0.6527238164394512,0.6073207806429569,0.609697797224485,0.5786802730706646,0.629461861958322,0.5912678374145991,0.561982016168369,0.5846206579518679,0.640362527031792,0.6215345123479239,0.520119906187071,0.6991214466217621,0.45232218938093677,0.5896387384315387,0.6518072127315493,0.5776905657146764,0.3371850836042209,0.5834822643456143,0.641524752899383,0.5840682550682805,0.4707796981688655,0.6299905531787109
FUE_9,0.8268213323378762,0.44192681241813747,0.597977980952769,0.7341646756624962,0.6625277037917615,0.5915133513850906,0.8439272120505605,0.5803409790511236,0.6789073936861515,0.7659164463619493,0.5433814171622551,0.5672466764764719,0.6263817730144088,0.5346085731782871,0.7087946327385178,0.6644275964935641,0.6667676194476413,0.6361338557661916,0.6861598315998387,0.64858930536913,0.6195726831988672,0.6420153748759079,0.6967965045212716,0.678396509284612,0.5779236487169914,0.7529400653153082,0.5102666478835459,0.646978924080599,0.7079075762854415,0.6351533952738097,0.3951852698261897,0.6408887234617151,0.6979276606068593,0.6414686980092613,0.5287002149366673,0.6866767930810665
FUE_10,0.9040079151085828,0.5075270344988713,0.6637771516071024,0.8019632472225154,0.7287576260551433,0.6572901811922454,0.9256213018223669,0.646084566082055,0.7453462881618566,0.8353559720868774,0.6090509842761375,0.6329585763524004,0.6923144448315071,0.6002664304832651,0.775807064358797,0.7306788429570776,0.7330461076900348,0.7021295264137761,0.752711897176836,0.7146823946828438,0.6854672098760265,0.7080544590320024,0.7635425146510887,0.7448279540561131,0.6436608405736318,0.8215948825399905,0.5758998533048296,0.7130582148561453,0.774898347928141,0.7011422453208359,0.4607772755420162,0.7069191486631179,0.7646964812456162,0.7075035597293794,0.5943511174381466,0.7532374809425737
