,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6714293587585807,0.5881536191151631,0.3481492108320556,0.6358261262152198,0.49662755675120834,0.6831279634037545,0.562198762748848,0.7302301890897323,0.36691844531587114,0.6774079798819577,0.7774853019687178,0.700860023537114,0.4952280296690399,0.5946943923657091,0.5279159215897261,0.5581760118950297,0.6306734358358195,0.6853798046552005,0.6574802608381177,0.7710277575181554,0.6096684873592558,0.6012874296437185,0.5243963844687534,0.6232758617617614,0.5227137716644648,0.6356479687255437,0.6343629261095575,0.4256086644190625,0.5511942265261857,0.5061530574637234,0.6035326504267555,0.6582669721333164,0.6742283983799046,0.6012706191065237,0.4649088767472568,0.6099994108364164
FUE_2,0.5656687899022884,0.4827837491764737,0.2428826362206865,0.5303059630894158,0.3913433205431873,0.5772467929836661,0.45686908604742155,0.6234889379032724,0.26165137901859586,0.5715890439441567,0.6687116489525192,0.5947382335218795,0.38994428051549124,0.489310923320348,0.4226166870035313,0.4528509969943285,0.5251766587693847,0.5794722672640615,0.5518331334631944,0.6626423210365519,0.5042468533630342,0.4958884628366811,0.4190993072024841,0.5178089636181036,0.41741767661597506,0.530128652239922,0.5288496338270774,0.32033827734224807,0.4458765145389858,0.4008651445119484,0.4981279548930497,0.5526141990718572,0.5684413081018987,0.4958716942920382,0.359633073669622,0.5045768069614683
FUE_3,0.4973110214650714,0.41301240762337904,0.17274204009247363,0.46107519229701843,0.32126572994763336,0.5093309065850216,0.3869538451658261,0.5588043938286745,0.19151253619437722,0.5034447994745532,0.6122974012404123,0.5277120137154868,0.319864951696456,0.4195883324848112,0.3525926432950109,0.38291908406370956,0.4558615134760545,0.5116533444217866,0.483062127757413,0.6045715836250922,0.4346612497704463,0.4262214682709016,0.349067559095809,0.44838615824607014,0.3473824209976323,0.4608948251745225,0.459594063737056,0.2502112771789942,0.3759184916552633,0.33080067697132165,0.4284815219886477,0.48386370435129566,0.5001804859237206,0.4262045490268305,0.2895253922631367,0.43499468790608153
FUE_4,0.5961280133866194,0.5121201678377091,0.2719247517255346,0.5600724801430799,0.42043568191616393,0.6080557447478555,0.48609086325200207,0.6568367637255929,0.29069489291673184,0.6022173366971312,0.7084022133665954,0.6262494748982783,0.419035255845136,0.5186861663619609,0.4517517416893218,0.48205948788150094,0.5548761029531698,0.610357880143101,0.5819647546760461,0.7010809582598837,0.5337311524423703,0.5253079731472268,0.4482282196515458,0.5474227926954608,0.4465437926849425,0.55989274011198,0.558596439122591,0.3493912364197792,0.4750641961455908,0.42996796979250257,0.5275638345804007,0.5827620931709715,0.5989773115309887,0.5252910846242791,0.38870143961754466,0.5340638793491633
FUE_5,0.7236079019991886,0.6399713784536936,0.39987242822502117,0.6877820705987662,0.5483669142607241,0.7354189054548756,0.6139796932337712,0.7833371740810859,0.41864211189959877,0.7296408591004129,0.8326271806050629,0.7533766928924279,0.5469669419449656,0.6465246245308035,0.5796689934500587,0.6099526742331929,0.6826078291276422,0.7376953857632575,0.7095535246591986,0.8257688256276667,0.6615337562057937,0.6531318834719874,0.5761474832454833,0.6751827469276568,0.574463972155927,0.6876031325833166,0.6863125368829013,0.4773353649832043,0.6029642040617358,0.5578957762646475,0.655382363278032,0.7103454652479051,0.7264316171316871,0.6531150343892445,0.516640526334151,0.6618655706896625
FUE_6,0.554847893160032,0.47088027457985976,0.23069526828191755,0.5188172739629273,0.3792044251390917,0.566762927255099,0.4448550315662563,0.6154493285281365,0.24946536014122936,0.5609310882340699,0.6667586144429634,0.5849309167045441,0.3778040480074535,0.4774448957076365,0.4105189768663893,0.4408241263660127,0.5136232926246521,0.5690622686592567,0.5406964559130512,0.65949025899803,0.492486007567893,0.4840651308165768,0.4069956718610458,0.5061730363359279,0.40531134369495986,0.5186376207531718,0.517341937350162,0.3081613704088698,0.4338295707928446,0.3887363435088909,0.486320410748874,0.5414932088528961,0.557694410587605,0.48404824655506795,0.3474710299147295,0.492818635853249
FUE_7,0.6126743722100277,0.5286451776587094,0.2884442409243457,0.5766056138391495,0.436956111448025,0.6246088472985153,0.5026137189091959,0.673440196725182,0.3072144082737682,0.6187669500213233,0.7251425971820004,0.642816256297301,0.43555565942561014,0.5352119067791082,0.4682729709196518,0.49858209418747124,0.5714079653567502,0.6269124669581125,0.5985048371321812,0.717792978046212,0.5502589479710422,0.5418345472453243,0.4647493337900742,0.563953034721342,0.4630648544300198,0.5764258277371768,0.575129199035098,0.3659109284758127,0.49158641203999404,0.4464885952660126,0.5440907171396974,0.5993024864656703,0.615525147028913,0.5418176564618855,0.4052214199713393,0.5505917271953559
FUE_8,0.5834501930133233,0.4993455136112553,0.25912507956709613,0.5473346576931223,0.40764027044140116,0.5954085407495994,0.4733064458643629,0.6444184923823923,0.27789533927859283,0.589554289977524,0.6966107843553201,0.6136644146550229,0.40623972678012793,0.5059148236797061,0.4389599538862702,0.469273940467147,0.5421325154489373,0.5977174165112175,0.5692584520249907,0.6891592300530565,0.5209691257412412,0.5125404094531378,0.4354359103214885,0.5346718578094337,0.4337512459405094,0.5471547087314594,0.5458569215894272,0.33659248339247066,0.46227687947516855,0.41717344616992597,0.5147976691613598,0.5700572008326433,0.5863061940573997,0.5125235106833397,0.3759039928673674,0.5213020898239809
FUE_9,0.5370937091549733,0.453192727609359,0.21302498718404453,0.5011043450086131,0.361531202131482,0.5489877375626424,0.4271742201149086,0.5975180247210867,0.23179499719964913,0.5431667643423698,0.6484083038246035,0.5671131836067217,0.36013090618541227,0.4597550648372017,0.3928432522580183,0.42314409471076186,0.49591433364548615,0.5512824585147755,0.5229618406389417,0.6412260430660092,0.474789753583463,0.4663726940966087,0.38932030726231365,0.48846913853212015,0.38763614298610355,0.5009248356553351,0.49963017556472483,0.2904904546207664,0.41615076012949,0.371062507533155,0.46862700994835554,0.5237576240057948,0.539935625177282,0.4663558169003175,0.32979921214679436,0.4751222183793758
FUE_10,0.5421427362998809,0.4595533329583392,0.21973102058163807,0.5069613716530191,0.3681782124000375,0.5536302453804633,0.43366929998060794,0.5992372517457413,0.23849938765157114,0.548019149624436,0.6430271956322037,0.5709421998175196,0.36677954435005367,0.46607015279448094,0.3994401270904208,0.4296547661871297,0.5018497962068681,0.5558359826670436,0.5283925287016511,0.6372244291565535,0.48097704898399996,0.47263589803588646,0.3959243941269466,0.4945047720192532,0.3942435133768386,0.5067847023997697,0.5055102497320889,0.29718374851954865,0.42268585430065886,0.3776972285254162,0.47487103188030694,0.529169334211956,0.5448953233095764,0.47261916144072713,0.3364744069996245,0.4813062652265462
