,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5812915109513082,0.5115141182501797,0.5623324128450232,0.55349937198128,0.5144384445834181,0.45192012960020883,0.552181296317134,0.21249211177274507,0.49402886948353036,0.49337057396725853,0.4015360796051648,0.6012722953838135,0.44475883280664635,0.5585878144774807,0.6600078856221603,0.5236590355580876,0.2687911852966721,0.49120752183946415,0.564308971805454,0.5617155607669021,0.5168618351979921,0.562787826250211,0.5543397738843862,0.18480019385845037,0.47126177768052646,0.3721858945513043,0.5864314324652244,0.6507291226785571,0.5552647309266967,0.6460544948032105,0.5442179094390668,0.5101755729751883,0.5506833569943228,0.5460793231409862,0.6469192846979916,0.556044014503329
FUE_2,0.5609145265711061,0.4907630163982232,0.5417945358227713,0.5329061324022225,0.4936943558561699,0.4310905672703861,0.5315806561700537,0.1916320113415782,0.4732438390259658,0.47258449664518587,0.38068631422183247,0.5811531647813216,0.4239249294195873,0.538025184766485,0.6417837512988094,0.5029401521078545,0.2479315215579778,0.4704181062207623,0.5437849826991974,0.54117346850599,0.49612389878280955,0.5422530971948903,0.5337513629520247,0.16394000931317904,0.4504478536627799,0.3513312433231322,0.5661105815220062,0.6320220122785549,0.5346817357507614,0.6271393927040287,0.5235767321395796,0.4894214039709899,0.5300745557279312,0.5254470130942965,0.6280410512487326,0.5354656660416535
FUE_3,0.5562742662175518,0.48585131068828563,0.5370370810861463,0.52810851137872,0.4887877044414568,0.42612240409367297,0.5267776721118717,0.18664191772768735,0.4683076995794945,0.46764760377969977,0.37570363981462374,0.5767021791309707,0.4189536472917479,0.5332497615337324,0.638781002020301,0.49805167661834154,0.2429417413752514,0.46547881100567506,0.539037616643145,0.5364129526859494,0.49122168235147734,0.5374979288036753,0.5289572419310896,0.1589498553278995,0.4454909303608471,0.3463450611721103,0.5615113722670859,0.6286402960785294,0.5298915410312915,0.6235965980233562,0.5187443974671786,0.4845074881998669,0.5252656591667989,0.5206210949623168,0.6245267173122667,0.5306788407071052
FUE_4,0.6063066414590444,0.5359954981402913,0.5871177769191016,0.5782057519536387,0.5389298134240502,0.47628979951753797,0.5768771211251489,0.23681832367267203,0.5184619330218123,0.5178021469432399,0.4258769977199247,0.626656364764469,0.46912232434469625,0.5833378597285332,0.6881307956152837,0.5481863100586292,0.2931180185587459,0.5156343417258598,0.589114155580465,0.5864949096906026,0.5413619674349108,0.5875776826268527,0.5790530411637861,0.20912628607415687,0.4956537067172056,0.3965198602024184,0.6115268049324741,0.6781492917591758,0.5799857232917814,0.6731730367562032,0.5688559301152267,0.5346525844503311,0.575367542711724,0.5707299863024439,0.6740912493867973,0.58077163528752
FUE_5,0.6598267056162174,0.5896866863653576,0.6407116675038442,0.6318249644729166,0.5926178112308476,0.530016635912052,0.6304997153926926,0.29055901253834004,0.5721685467261901,0.5715092363530446,0.4796129998785201,0.6800573721854903,0.522851130661774,0.6369430769343104,0.740628057201905,0.601862835977845,0.346858509423411,0.5693429479916373,0.6427016875263535,0.6400907297209341,0.5950471658792293,0.641170132131908,0.6326700467942701,0.2628670130777587,0.5493734445232842,0.45025807815827085,0.6650210287867312,0.7308818078369096,0.633600253324076,0.7260058115328354,0.6224970349891501,0.5883451677792279,0.6289938654065982,0.6243670439968967,0.7269062981021973,0.6343840409415786
FUE_6,0.5134746418837762,0.44395335357775917,0.4946252634282553,0.485830123006917,0.44687284737576705,0.38441351279864777,0.4845171193674972,0.14500661153187855,0.4264915012006395,0.4258339280318113,0.3340434302637482,0.5332808938689578,0.3772552163561075,0.49089760112108044,0.5907814470123327,0.4560760801883847,0.20130538292714,0.42367317954504785,0.4965923266959507,0.49401129440212843,0.4492919996174959,0.4950785240357408,0.4866672162923774,0.11731475181304585,0.40374435623526245,0.3046966245820419,0.5185764317884015,0.5818097118074329,0.48758846310692183,0.5772689044317307,0.47658153875577053,0.44261692216856724,0.48302477487772943,0.47843686655469286,0.5781099022827162,0.4883645638851515
FUE_7,0.4878621139465572,0.4183503115236142,0.4690167928533854,0.46022305624855536,0.4212696258324249,0.35881248320389697,0.4589102405638262,0.1194063674066158,0.40088932840171654,0.4002317820776834,0.3084429201735261,0.5076619320232274,0.35165429834266376,0.46528975770580594,0.5651176574848935,0.4304722140888754,0.17570512756106388,0.39807111920461663,0.47098350458834326,0.4684029305730755,0.42368862066897794,0.469469973757351,0.4610600269374623,0.0917145098529763,0.37814292488326356,0.27909624020794466,0.49296249606542736,0.5561569526873703,0.4619811362849468,0.551620976395615,0.4509756907461819,0.4170139586332779,0.4574181034269098,0.4528307928831951,0.5524611142833741,0.4627571191467795
FUE_8,0.5081843688158095,0.4384581853878004,0.48924723698458916,0.48042177440776745,0.4413815474969978,0.37887499530989655,0.47910471253684,0.13945118600736842,0.42097760372475135,0.42031945227252,0.3284937291953481,0.5281301266810419,0.37171429657771116,0.485506025627912,0.5866148743537805,0.45059867438558104,0.19575019932780086,0.41815685956808346,0.49122189649235215,0.48863096155152896,0.4438040923740304,0.4897022197859128,0.4812615149392456,0.11175927968932338,0.3982144894424274,0.299144217590995,0.5133166466413898,0.5773989612635105,0.4821857302863398,0.5727516250194259,0.47114688200423094,0.4371200618623966,0.47760789140439347,0.47300707982440404,0.5736115672326212,0.482964377566521
FUE_9,0.7134251176491901,0.6434314946963113,0.6943731167072489,0.6855080772727671,0.6463598811095552,0.5837920658603366,0.6841857230078491,0.3443463533449588,0.6259266001791135,0.6252676983998451,0.5333963101536711,0.733554512146136,0.5766282540231924,0.6906142136916829,0.793371642006303,0.6555950619690222,0.4006456799355999,0.6231027129507735,0.696357700141492,0.6937538288554209,0.6487868332474321,0.6948303491035582,0.6863512706802982,0.31665438668576706,0.6031427733748475,0.5040432939086487,0.7185974201979964,0.7838190050137152,0.6872793584990649,0.779026059455523,0.6761988947429465,0.642091173687118,0.6826830650461184,0.6780654368321432,0.7799118388151308,0.6880613281579088
FUE_10,0.5268457614748805,0.45724051071543337,0.5079604496445326,0.49915288366005683,0.46016159167973564,0.39768287847381206,0.4978382166596634,0.15826903517309887,0.43977097263226334,0.43911316213168683,0.34730820439405347,0.5467090570421436,0.3905235957984139,0.5042272357250446,0.604609206892484,0.4693705245905166,0.21456790590740624,0.43695165675297704,0.5099306249965387,0.507345535653682,0.46258213585479996,0.5084144158392492,0.4999910619354861,0.1305771563197146,0.417017273109861,0.31796028766856804,0.5319600263498421,0.5955387951799966,0.5009135253783832,0.5909548419729314,0.48989351489293415,0.4559033850075394,0.49634403721508247,0.4917508393309358,0.5918035168330792,0.5016906697831265
