,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47301986753498304,0.5955943149292576,0.4121238550143739,0.2899279244981828,0.43180433174274113,0.35352564114014157,0.3835062816364547,0.44302667450068783,0.475990710442771,0.3369964984721088,0.43128602056497384,0.41427636621216474,0.4442470149900701,0.4890922432173031,0.3532431615494468,0.4658616980577796,0.5721264642253788,0.4051118742280216,0.42064971314621447,0.5484596661478341,0.4503992361973532,0.4113119118670094,0.38371656767713463,0.43615374770631504,0.3948067909529559,0.3527140038370916,0.4145456039488964,0.39314630705099,0.424168214405391,0.5745020345338537,0.3982610269188918,0.42586415514495424,0.3704986781212416,0.4354109478781066,0.4489516332330475,0.3604968290889706
FUE_2,0.6267818215229388,0.7430918705264101,0.5663418691077244,0.4443250907837334,0.5859290378568291,0.5078785503962803,0.5378092116737174,0.5970795893955555,0.6297134450297528,0.49136664323173734,0.5854136752455726,0.5684858444686073,0.5982911263575724,0.6426121861692956,0.507596415077464,0.6197093119608229,0.7220826286592857,0.5593553133244938,0.5748316891952182,0.7000362140766323,0.6043956088494608,0.5655330529219645,0.5380190323346608,0.5902524908071296,0.5490817642053821,0.5070678971309843,0.5687539888557525,0.5474257887031757,0.5783334629326621,0.7242534086983593,0.5525261351222983,0.5800209178577901,0.5248269453977424,0.5895142835587727,0.6029597623521786,0.5148406043248299
FUE_3,0.489794139316652,0.6075552044957919,0.42924309117469384,0.3071824640310757,0.44885305131685593,0.37074676678769536,0.4006896645584377,0.46002111694978554,0.4927352812793478,0.3542306377093911,0.4483369689752541,0.4313891528183067,0.4612348003157598,0.5056831503757576,0.3704645471485715,0.4827008208550099,0.5859928957927738,0.42225031957445747,0.4377417176755187,0.5635704665136051,0.46735091715215227,0.4284335106474496,0.40089959911615825,0.4531828403400249,0.4119690578139369,0.3699358725071803,0.4316575644167804,0.41031197934803115,0.4412475774121849,0.5882105419859741,0.4154158419204336,0.44293710476033255,0.3877011960660797,0.45244351248699244,0.4659122062711888,0.3777110576951135
FUE_4,0.4944386817833889,0.598805062741405,0.4350571769341489,0.3134649868391923,0.45442520027919875,0.3769130857847088,0.40672513749777733,0.4654080585282484,0.49728074811546097,0.36044217334497153,0.4539167420655739,0.43718104848765316,0.4665990863550027,0.5097200240970307,0.3766317688563974,0.48756257178464707,0.581983418906555,0.4281305702467366,0.4434621966815705,0.5630249391969911,0.4725925609192614,0.43425572829259856,0.40693385558571876,0.45868791593263797,0.4179315156723772,0.37610477178789126,0.4374466186138671,0.4162862033318399,0.44692467799682933,0.5837837513919201,0.4213525651563705,0.4485922166369898,0.39380295158711576,0.4579604448874004,0.4711840196862086,0.3838534335222581
FUE_5,0.5179995263771477,0.6270183924248649,0.4581730821163497,0.33640088990859063,0.4776336706992097,0.399893737195236,0.4297561001195096,0.48868720483563943,0.5208789923891887,0.3834054200202637,0.477122299657686,0.4603054550055348,0.4898868671252403,0.5335095380239923,0.39961207289015405,0.5110412635475919,0.6086416243330388,0.4512211130617478,0.46661394831296626,0.5884841206400586,0.49592704148778816,0.4573685174589605,0.42996528557270114,0.48192200030516313,0.4409905182834988,0.39908443025610607,0.46057211357359096,0.43934068908154444,0.47009302739840836,0.610582799969813,0.44442144469592415,0.47176897616362956,0.4168084381100178,0.48119000291422614,0.49450701873984276,0.4068432972346241
FUE_6,0.4793847285471165,0.5987214465202034,0.4187168604336013,0.296610269723178,0.4383507434173978,0.36018593097523594,0.3901416528030561,0.44953720762900123,0.4823359039201474,0.3436653787320082,0.43783390527750066,0.4208651110122711,0.4507531466938122,0.4953356205583319,0.3599036229890062,0.47226948891075815,0.5765474065808964,0.41171756827319,0.42722472791164856,0.5537170126730748,0.456881493712117,0.4179064780029309,0.39035170675642056,0.44268718698542825,0.4014282180251146,0.35937478417038615,0.4211338029831601,0.3997699830532601,0.4307348763964116,0.5788163464711941,0.40487753264718784,0.43242657927343825,0.3771466834864145,0.4419466820780192,0.4554397712164501,0.3671525658007534
FUE_7,0.5087930730188422,0.6122721910626707,0.4495016422047674,0.3279461636169774,0.46885084796298965,0.3913851214234977,0.42118690724269914,0.47981936637687295,0.51162761141798,0.37491776324560233,0.46834298126697327,0.45162378379319873,0.48100864395942095,0.5240284923349411,0.3911038754194103,0.5019335225131782,0.5957363875091339,0.4425801986694614,0.4578993698111885,0.5770055257807876,0.48699265849000867,0.4487008277392801,0.4213955300233904,0.47310836387034283,0.4323875692506817,0.3905770101581524,0.4518891324540282,0.4307431774492219,0.4613584767950322,0.5975104013855386,0.43580660615542743,0.4630243061628522,0.40826991813843216,0.4723818114629869,0.48558644210752333,0.3983235884911901
FUE_8,0.6651278670931302,0.7818985563631335,0.6046522737456298,0.4826214135223165,0.6242467586005068,0.5461783561449491,0.5761129473923174,0.6354029306954573,0.6680625417702716,0.529665092887113,0.6237311649878666,0.6067969189026144,0.6366151563823349,0.6809770248257023,0.5458961937429105,0.6580486858155434,0.7607148008443394,0.5976637222779654,0.6131449209836444,0.7385489923403719,0.642723371685582,0.6038432121651621,0.5763228046302281,0.6285722450516795,0.5873876966642666,0.5453676254667995,0.6070651490759652,0.5857313669844084,0.6166480063487524,0.7629004196132293,0.5908328424730972,0.618336126505288,0.5631286892436405,0.627833678168757,0.6412866062216617,0.5531411285677056
FUE_9,0.685937973766536,0.7992250475440008,0.6257408131834458,0.5038203325069434,0.6452780343111696,0.5673499543406008,0.59725373428919,0.6563902522475166,0.6888488741807198,0.5508473267706068,0.6447642479000897,0.6278802134424121,0.6575970942234312,0.7016408530776314,0.5670680043301496,0.6789108114574669,0.7793366958398323,0.6187678919134584,0.6342113253913881,0.7580739959795069,0.6636761391081216,0.6249336733068314,0.5974633048374531,0.6495876144299491,0.608511268061592,0.5665398307502874,0.6281477718935086,0.6068577136693144,0.6377041443033304,0.7814110436520908,0.6119503423866753,0.6393870582140024,0.5842850905457226,0.6488518603421252,0.6622465536376478,0.5743070924843663
FUE_10,0.46427004508478326,0.5904960226475133,0.40313476502434237,0.2808457388669769,0.422863927756564,0.3444664069066113,0.3744730029881809,0.4341238227321753,0.46726161820875306,0.3279283223968001,0.4223440759908152,0.40529172435343697,0.43534877372045794,0.48047073377979627,0.344183748661119,0.4570666836164051,0.5655089573741984,0.3961095417136482,0.4116794108004589,0.5409035767754234,0.4415260174955447,0.4023211926639133,0.37468353089653306,0.42722691496411697,0.38578804803839156,0.3436542589566341,0.4055615319307987,0.3841252192320383,0.41520663950899145,0.5680065782857615,0.38924741611210545,0.41690700933316766,0.36145223627716727,0.42648171375549726,0.44007224895918184,0.3514423354947208
