,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.465450332272325,0.5669062382967259,0.6026545920451238,0.548782451094558,0.32563615488780273,0.5587551578252684,0.6519895142534402,0.5713456850493412,0.44028407745347564,0.6741182403100794,0.6634917135811321,0.6408853434189935,0.6311030260833564,0.5752562874836877,0.5881099287393896,0.6250053534604239,0.5484513197725687,0.5593226124053599,0.5844413097178067,0.5970199901064653,0.6008548404786523,0.625511302864937,0.6130617264392557,0.588619956285334,0.6179885236127006,0.6184620772039487,0.5204912790388317,0.5987802041207867,0.5687492019435677,0.5533778906969667,0.589496647531349,0.5309385751037156,0.4532532655820135,0.563219268989963,0.7512897949577072,0.7434690013956458
FUE_2,0.3046583778601303,0.40597086939009036,0.44153776698939035,0.3878985547015438,0.1648625255707669,0.3978453642351712,0.49025297487145186,0.4103944380169694,0.27950006739881245,0.5118203926400933,0.5014951063925897,0.4793477357566384,0.46970658292975315,0.4142897780758671,0.42708347873563357,0.4636834752861302,0.3875681938783857,0.3984111762269267,0.4234336395915511,0.43594146305279696,0.43975074084932053,0.46418359034335827,0.4518611742501841,0.42759077956801655,0.4567415439482906,0.4572103792370004,0.3596572123704201,0.4376901928734824,0.4078074200950854,0.39248273057575783,0.42846271540975256,0.3700894384759382,0.2924656841288406,0.4022960103413978,0.5832600194423132,0.5764699978594423
FUE_3,0.3541165056410186,0.4554654344211855,0.4910783172651906,0.437380051555148,0.21431599160262493,0.4473334373557454,0.5399495911596897,0.45989303216299426,0.3289561743666976,0.5616570584387118,0.5512567651102231,0.5289944195673749,0.5193177391403775,0.46379224414348574,0.4766011422094719,0.5132758335106817,0.4370494950326325,0.4478996663721144,0.4729465431304692,0.48547231860879064,0.48928807046891976,0.5137774202131054,0.5014228988539463,0.4771091340362808,0.5063149979271382,0.506785024762986,0.40912604808352493,0.4872239561387677,0.4573036125472579,0.4419670880392051,0.47798227490560946,0.4195621043292241,0.3419226995875209,0.45178750168947646,0.6344573999101321,0.6274318305118112
FUE_4,0.4279006552606053,0.529327863416222,0.5650398077925194,0.511214384045694,0.28809013982742465,0.5211819057448925,0.61424954482876,0.5337641286329673,0.40273598812183764,0.6362637576334293,0.6256988209770784,0.6031857009034007,0.593431918651087,0.5376716721108832,0.5505132922041198,0.5873492914104548,0.5108834069552948,0.5217490313765452,0.5468484408124235,0.5594128996267073,0.5632426132146067,0.5878540642651247,0.5754301048193682,0.5510227726164375,0.5803475553162616,0.5808201586217322,0.48293318235058563,0.5611708070743742,0.5311695421895798,0.5158075687474306,0.5518985095982945,0.4933774639686418,0.4157044625325088,0.5256433200988836,0.712202879501179,0.7046123650498779
FUE_5,0.3210164790416361,0.42255767372459463,0.45841452895024687,0.4044032286470512,0.18119143319538925,0.4143913535633097,0.5081250458898173,0.42700658843061623,0.29584551167196665,0.5306008378132285,0.519787226261904,0.4968994498710445,0.4870314614318887,0.4309262964060471,0.4438157433933241,0.480888700567122,0.4040716388048993,0.4149597865280615,0.44013589839644673,0.45275697170697476,0.456607146658563,0.48139817382299965,0.4688719512825629,0.444327401464699,0.47382669467975974,0.47430309081731764,0.37608242751315735,0.45452406609174756,0.4244044607320221,0.40900537259169933,0.44520693671363615,0.3865386790583979,0.30881681818017814,0.41886348659014655,0.6117352506429765,0.6031404864969553
FUE_6,0.3805490587142766,0.4821749386764817,0.5181399661432973,0.4639900177982466,0.24071324299067,0.47399346444112533,0.5682287744815414,0.4866332730194986,0.35537342093875085,0.5910595099878848,0.5800539171112483,0.5568802253089066,0.5469258662703389,0.4905620435952614,0.5034871610250686,0.5407377741483769,0.4636579724559678,0.4745628700034524,0.4997961267054922,0.5124594821638636,0.5163249601711847,0.5412507871482244,0.5286476911503667,0.5040004447364689,0.5336304349557055,0.5341096809952256,0.4356398007018389,0.5142334460377106,0.48402552908346763,0.4685988229259842,0.5048828157331992,0.44610493946606306,0.3683468267678018,0.47847357305775845,0.6766539992745536,0.6671244464237662
FUE_7,0.3401171182550976,0.4415128517157843,0.4771849209100564,0.42341067299220586,0.2003106219693863,0.43337250961416485,0.5262580423384392,0.44594562999761694,0.31495419358317583,0.5481479412206707,0.5376497883391427,0.5152381255176745,0.5055154728420438,0.44984982134708973,0.462678272534548,0.49944927467188266,0.4230798650274106,0.43393927461729365,0.4590175477447082,0.4715664335647499,0.4753905246352914,0.4999527623806808,0.4875567994084302,0.463187153740376,0.4924640313873227,0.4929355960011938,0.39514040685059076,0.47332181618019875,0.4433531222204793,0.428001385170586,0.4640618456715209,0.40558138169816094,0.3279218846788224,0.4378309675894307,0.6227875278350226,0.6154346242191316
FUE_8,0.3456297028809257,0.44699093439982074,0.4826193617763004,0.4289011377221688,0.20582761574974154,0.4388567444717936,0.5315435412454822,0.4514198933128119,0.32046868966421155,0.5532986827919552,0.5428728329182191,0.5205714175286051,0.510882689937592,0.45532041350448615,0.46813444771394624,0.5048344149084704,0.4285705151139929,0.43942311434032344,0.46447823972260394,0.4770100843127028,0.4808280256373988,0.5053365001330571,0.49297110774624575,0.46864267312265,0.49786717731564933,0.4983376075739092,0.40064285946223277,0.47876270515204494,0.44882966230517707,0.43348914024623436,0.4695162213471147,0.41108020871998785,0.3334355214590258,0.4433119633777395,0.6265721788278775,0.6194633922532764
FUE_9,0.3835093236143958,0.48496997679512555,0.5207243581263432,0.46684448410384566,0.24369454071552207,0.476818048673587,0.570080045827972,0.48940995003778676,0.35834280626134235,0.5922278229814596,0.5815910431241037,0.5589691786857449,0.5491821270761316,0.49332105871603593,0.5061766897887916,0.5430819595958541,0.4665133272666341,0.47738555768032065,0.5025074470628337,0.5150884820334485,0.5189241830741851,0.5435881040652415,0.531134281769258,0.5066868079136068,0.5360626277931788,0.5365363388774271,0.4385516628048925,0.5168490780096395,0.4868131530617279,0.4714402967555654,0.5075636571425243,0.44899945746084513,0.37131211240694795,0.48128260605595047,0.6696078365083362,0.6617476115458875
FUE_10,0.3507586173134085,0.452194790747873,0.48791810414692827,0.4340780916151635,0.2109469576110352,0.4440472329746927,0.5371668853205007,0.45663204965478804,0.32559345407132717,0.5592167519468355,0.5486326464964585,0.5260904715050317,0.5163277904444578,0.4605405484945367,0.4733859225833915,0.5102404697483036,0.43374706634522686,0.4446144613566411,0.46971989469790787,0.48228879405733277,0.48612011133076977,0.510745609668274,0.4983136567106474,0.47389557384031744,0.5032340240835026,0.5037069239285529,0.4057937751144814,0.4840474216215165,0.4540368708316958,0.4386719807003628,0.47477160879164715,0.4162389985126578,0.3385621514992404,0.4485094896897545,0.6355358677979532,0.6278748681015949
FUE_11,0.30855109903314454,0.4099396884782306,0.44560271526059253,0.39184007406899346,0.16874551541672245,0.40180062055419846,0.49464492698544443,0.41437167566432975,0.2833885700295406,0.5165067937890307,0.5060236891157182,0.4836349369471709,0.4739193258313165,0.4182751065691995,0.4311005709701752,0.46785684621984275,0.3915093044874265,0.40236730372486496,0.42744078200924535,0.4399861367134273,0.44380895324812397,0.46836004299176065,0.45597042016336725,0.4316093162964991,0.46087533750393994,0.46134666687364195,0.3635722901067519,0.4417409469664659,0.41177963947447543,0.3964302251247764,0.43248377125096427,0.37401251430147137,0.2963560832527818,0.4062584077016092,0.5908586394216157,0.5835576335238638
