,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38353688409252307,0.5146561696482516,0.4082936224154197,0.4482828878835526,0.3788995804221001,0.42688082378141406,0.3147265488622351,0.5220120998351672,0.46087774236569473,0.4123183245863077,0.3703695227890983,0.44292878266803265,0.5646804609303593,0.4431421788750551,0.28763989525790423,0.25482052464658195,0.3484744957858804,0.4243007872425405,0.3951281271498676,0.3891851390355276,0.4319811135081876,0.39561992699596404,0.4024236808216576,0.39699557247032724,0.009578782005588194,0.42340909963591034,0.4272525093498892,0.3043420875154627,0.1994269885610925,0.2705496644051067,0.0896478597803639,0.4215454153475119,0.41224045868407894,0.5052598119112014,0.44337766546186635,0.41499884199302345
FUE_2,0.45419557670294564,0.5822928193808006,0.4788280342117548,0.5183892137707936,0.4495747065095564,0.49726324961915325,0.3855146994863098,0.5890880834656068,0.5307471150130519,0.4828250468321286,0.4410706840896519,0.5131171722898932,0.6261717911368153,0.5133274840366138,0.35844365396706446,0.32563387404025934,0.4192232682578131,0.49470833527142016,0.46573725971997276,0.4598213157259312,0.5023093327631014,0.4662266529230157,0.4729941875945152,0.46759542143975796,0.08040064877028237,0.49382499352937836,0.49763119324803967,0.3751373856805555,0.2702464854251653,0.34135930252013463,0.16046956367570642,0.49197821616338444,0.48274774106100005,0.5734958732396573,0.5135595495599865,0.48548566392210024
FUE_3,0.3807823142983464,0.5125602068658931,0.4055650584893278,0.44564459085917246,0.3761415786104539,0.42418418512702305,0.31194498495129713,0.5200445784135025,0.45828987318916437,0.40959556694050503,0.3676060869028231,0.44027309831862,0.5641108040884657,0.44048714733160077,0.2848550833404859,0.25203371762620563,0.3457011326208014,0.4215988622777833,0.39238391709694054,0.38643527407362166,0.42929589378081295,0.3928762203760768,0.3996875547548451,0.39425330459027524,0.0067902036026273125,0.42070541931682776,0.42455665840457,0.30155903604345946,0.19663890299134562,0.26776362936092807,0.08685931524590036,0.4188381803046093,0.40951758353900963,0.5030287543055153,0.440723358029662,0.4122802600415251
FUE_4,0.7124304716233456,0.8414658064619306,0.7371023951476758,0.7767989289741798,0.7078043771483421,0.7555857702335175,0.6437084026963495,0.8484302116997665,0.7892313611577085,0.7411081902768889,0.6992920752599213,0.7715010105394544,0.8871173154666252,0.7717122955043602,0.6166323852728886,0.5838195496636335,0.6774295098614771,0.7530229033429676,0.7239879018875928,0.7180633663861501,0.7606490020528464,0.7244780594685725,0.7312570942909287,0.7258490120287436,0.3385836102951509,0.7521369189871049,0.7559548981223878,0.63332881221537,0.5284302021657644,0.5995461606461571,0.4186525771030115,0.7502847871961464,0.7410307068823739,0.8324863467201885,0.771945440396853,0.7437751169531736
FUE_5,0.43219577285234706,0.5603542158225188,0.45683082995205004,0.49640090850155316,0.4275745583755258,0.47526921461884936,0.3635121800304414,0.5671603841582965,0.5087636988447881,0.4608284207695413,0.4190699902545569,0.4911271677107647,0.6043455170911844,0.49133754338465596,0.3364408065713204,0.3036308250786332,0.39722157566188154,0.47271377716089447,0.4437384933898221,0.43782198338056166,0.48031642548212744,0.44422793694563567,0.4509962290806719,0.445596849329908,0.058397420764051286,0.4718302615706639,0.4756372361395374,0.35313471606269453,0.24824330724031607,0.31935633156300464,0.13846633909349113,0.46998313192587754,0.46075110330564156,0.5515454588776898,0.49156967980631056,0.4634894531844638
FUE_6,0.39163406466353856,0.523103143300497,0.41640466193284287,0.4564420021383912,0.3869949317273869,0.4350088715134349,0.3228093397509086,0.5305270013927303,0.46906369345452076,0.4204324578370524,0.37846197759447503,0.4510786403221827,0.5739285438282772,0.45129238409883665,0.2957209544600951,0.26290052012251913,0.35656165866418377,0.4324260190902367,0.40323082905654106,0.3972848271734814,0.4401152432705435,0.40372289719709226,0.41053069075034276,0.40509930941077404,0.01765783301691385,0.43153339641531746,0.4353809766610303,0.31242408531300936,0.20750630234270775,0.27863007147720764,0.09772692884984079,0.429667818489821,0.42035452933014333,0.5136352372048661,0.45152825621709053,0.4231152000406044
FUE_7,0.389833528121493,0.5204195228251012,0.41456893079439006,0.4544843191003325,0.3851990418660064,0.4331299717677165,0.3210453638309658,0.5276731334596538,0.4670380227170952,0.4185888725567688,0.37667344600425184,0.4491444225908138,0.5692619423400573,0.449357285146922,0.2939613795801409,0.26114364881107466,0.3547865726348492,0.4305542645619603,0.40141626909828254,0.39547792142518234,0.4382209129848159,0.4019076558782781,0.40870519091999236,0.40328212091647553,0.01590336224357318,0.4296640147501285,0.4335010123072683,0.3106621249818633,0.20575116368019,0.2768721540401766,0.09597241217749093,0.42780324242618945,0.4185111029775045,0.5111313713906602,0.44959217980968524,0.42126596714012027
FUE_8,0.37397840151322004,0.5054895441000817,0.3987506581948433,0.43879375924701547,0.3693390495925382,0.4173569050750263,0.3051519542647852,0.5129216147016085,0.4514186695433712,0.40277882461036535,0.36080574873569893,0.4334292876497398,0.556412718176318,0.433643073092022,0.27806336174712337,0.24524280012049576,0.3389047964047655,0.4147737152945389,0.38557582693712655,0.37962946422500193,0.4224640055735906,0.38606792720108374,0.3928762044653528,0.38744443121914335,0.0,0.4138809805990684,0.4177290604924258,0.2947666049183928,0.18984850076868257,0.2609724007277495,0.08006909799374451,0.4120151758253602,0.4027008886055104,0.49601300326819614,0.43387899142708947,0.4054618332779553
FUE_9,0.4046804862980829,0.5309160672417679,0.4292321751159844,0.4685180281462003,0.40007032449753044,0.4475691307442649,0.3360841474990788,0.5373880813315437,0.4807254253357188,0.43321124425283347,0.3915832808091596,0.4632984233347205,0.5715782050656298,0.463506761262124,0.30902332239821395,0.2762198256046459,0.36976695771411583,0.445030419178898,0.41618991527958055,0.41029156429651975,0.45258030510342834,0.4166777437613193,0.423421747107548,0.418042041888213,0.030992182226934357,0.44415246357532656,0.44793466228887346,0.3257115132638837,0.22083646557703138,0.29194282244791914,0.1110609903783718,0.44231660256365046,0.4331343012739108,0.5224720615543553,0.46373663783356167,0.43585897705432475
FUE_10,0.4667405333861558,0.5950323085802287,0.49138124192905647,0.5309706747503207,0.4621185705262439,0.5098265179300456,0.39805103805033204,0.6018622956645553,0.5433441036588931,0.49538008987743526,0.45361281623077965,0.5256932371891602,0.6392698897593933,0.5259037519253873,0.37097895187519364,0.338168532325179,0.43176223078277004,0.5072699428957534,0.47828550933798947,0.47236776887514664,0.5148761813240642,0.4787750623575321,0.4855450012186416,0.48014428750289767,0.09293473890349983,0.5063860492579121,0.5101947088410548,0.38767324773145373,0.28278073365313133,0.3538942083337138,0.17300366467410402,0.5045381535677214,0.4953027469902907,0.586197774031271,0.526136042574563,0.49804202533508235
