,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42491165057762453,0.6441042039474808,0.26786020345928896,0.7608331829940205,0.463068226521938,0.35155999219035916,0.4777329390428351,0.5595579622553711,0.468250382113786,0.570630539077519,0.5571818977086064,0.47483718098851696,0.5767204556924743,0.13073630191948712,0.6348042178414693,0.5413523005356993,0.37197870606899003,0.3899117231313941,0.3756406523866902,0.26041175009257705,0.5590414437436425,0.49704415190184703,0.6957603222866738,0.5980530833892644,0.6024349602513484,0.5919722118015494,0.5589043445708265,0.45117919080818,0.6078744875675125,0.5880775887720621,0.5593883954199137,0.7756095391432826,0.58205022242584,0.11713335997391822,0.3844135573366661,0.5670525211189079
FUE_2,0.5597529945181279,0.7788528364969772,0.40270383113132535,0.8950135734982955,0.597907379731025,0.48640307443715064,0.6125708030492528,0.6943785144339675,0.6030891152935685,0.7054463767691509,0.6920033530790843,0.6096753251387257,0.7115333046827379,0.26558009089802204,0.7695665128874188,0.6761789406188583,0.5068214942533038,0.5247541561339424,0.5104833764076596,0.39525539873599963,0.6938621953158667,0.6318797582378327,0.8303791551305919,0.732852711769988,0.7372312410911791,0.7267760987553207,0.6937251487803026,0.586019180936086,0.7426662580299899,0.7228839850591521,0.6942090132464179,0.9096058739359116,0.7168601949196315,0.25197715265535064,0.519256110724851,0.7018699783879562
FUE_3,0.5936024989293116,0.8123725268667323,0.43656148914069515,0.9265611869615579,0.6317490639153418,0.5202587849878109,0.6464078857928197,0.728153851301537,0.6369293002535963,0.7392049126292904,0.7257819093377865,0.643513407737113,0.7452811928350235,0.29943832487304156,0.8031346608250418,0.7099759818600644,0.540676154877839,0.5586075486422868,0.5443378079453272,0.429113131626007,0.7276382428949665,0.6657087839602155,0.8634409657383475,0.7665535284928298,0.7709201465391281,0.7604920727838885,0.7275013839795441,0.6198638525050758,0.7763391193706263,0.756608892718503,0.7279845841058562,0.9405322723707326,0.7505978373972786,0.28583539985212614,0.5531099330458266,0.735634285253133
FUE_4,0.45969180255906245,0.6788819284067681,0.3026404151910352,0.7955959487023123,0.49784832118419003,0.38634018965209765,0.512512999972912,0.594337570150543,0.5030304657859878,0.6054100235767581,0.5919615292426434,0.5096172492486569,0.611499861961216,0.16551651787148486,0.6695823002643488,0.576132067760356,0.40675889583709407,0.42469190360673464,0.41042084047606686,0.2951919623729968,0.5938210568574908,0.5318241537579481,0.7305346419709214,0.6328321435575244,0.6372139327730157,0.6267513834625075,0.5936839590623325,0.4859593073681564,0.6426533419892251,0.6228568261256752,0.5941680050332727,0.8103674299934194,0.6168295533975086,0.15191357602279454,0.4191937409617105,0.601832048009671
FUE_5,0.42018616478834925,0.640402090608801,0.26310974810353593,0.7638555819606287,0.45836670413461295,0.3468154993027978,0.47304552353585433,0.5550603301155069,0.46355345542775056,0.5661847039033044,0.5526743479795435,0.4701466997478841,0.5723074819772023,0.12598408332072303,0.6309500927654701,0.5367878541432982,0.36723742807590093,0.385174328481952,0.37090007589667773,0.2556610654951837,0.5545416219880906,0.49238144929616173,0.6935237110843998,0.5937857094063537,0.5982045142857978,0.5876578956691504,0.5544039448005592,0.44646851251770014,0.6036938365678761,0.5837356310722291,0.5548900423662926,0.7809973800345136,0.5776688950132087,0.11238110089940757,0.37967484643238225,0.5625888865222215
FUE_6,0.44802567447793296,0.6680187080307378,0.2909546590889543,0.7899319092327425,0.4862010285194848,0.37465912067611323,0.5008767946535552,0.5828504701239887,0.4913867851893136,0.5939636004117539,0.5804666399190725,0.4979786344551861,0.6000792413488026,0.15382937565572144,0.6586000069561064,0.5645924862089036,0.39508035406346187,0.4130164144583949,0.3987428501443499,0.2835060260608806,0.5823322371261233,0.5202073702424532,0.7208159267204312,0.6215258093133634,0.6259365749332018,0.6154082093313887,0.5821946853610169,0.47430481828822224,0.6314150506773972,0.6114919561095021,0.5826803388089449,0.8064996926179798,0.6054337782719722,0.14022640198829128,0.4075172171343986,0.5903716475856438
FUE_7,0.4340149256581541,0.6511912883167934,0.2770139682881767,0.75679896495567,0.47212310605087954,0.3607016948268138,0.48675935615210325,0.5682034208305979,0.47729598701371967,0.5791726510896509,0.5658471746250233,0.48386978188607066,0.5851971401130538,0.13989363451893325,0.6421843885761546,0.5501314644106879,0.3811139064137266,0.39903907061583144,0.38477443404489353,0.2695659787542686,0.5676912769876933,0.5060207562545016,0.700128979453554,0.6062411612034723,0.610550170844437,0.600253109879002,0.5675553327197762,0.46025255434934415,0.6158916524114874,0.5964132447683886,0.5680352942675965,0.7683547436886379,0.5904639998700701,0.12629077447627957,0.39354356636686133,0.5756301168263324
FUE_8,0.44792598545714446,0.6641452727516529,0.2909496113536435,0.7652275928783847,0.48601063110234427,0.37463146205844994,0.5006330531093143,0.5818929687486927,0.49117900503689327,0.5928125412542027,0.5795462596927317,0.4977464823268428,0.5988056579005075,0.15383101588281342,0.6552745749164636,0.5638854457407261,0.3950405069248146,0.41296184733833996,0.39870034370069113,0.28350184780085796,0.5813829297193968,0.5198702757860635,0.7118647428616396,0.6197118950334722,0.6239862715931008,0.6137680503115586,0.5812475411565263,0.4741490648408649,0.629281250791733,0.6099543116439873,0.5817255351284802,0.7756751441206364,0.6040424016099014,0.14022819574691617,0.4074676389908525,0.5892870425342407
FUE_9,0.35027134068279564,0.7604986592796826,0.509580995872988,0.8735883734020972,0.3171072411090565,0.6456754881760427,0.6320957544301168,0.6829726772068833,0.6990467787530252,0.6606031529489337,0.7002686867358618,0.30082887481393256,0.6688317280782459,0.560919843717278,0.7555805417258664,0.6868132063460586,0.4821416276190924,0.5851398988113691,0.6568190746548075,0.6195730963760164,0.5607603397872802,0.7006508400720749,0.8196079493333636,0.748749440384293,0.6687547312855256,0.6559251569809419,0.6957879112501044,0.6877356617488912,0.7122426854429046,0.7082000182441559,0.5822863443433919,0.8829396478580303,0.629746646702268,0.5452562980535048,0.5204289630815132,0.7239429716261134
FUE_10,0.25048521097795673,0.6599197517299307,0.40978354864145106,0.7687557626496697,0.21732147438495422,0.5457725751918567,0.5322166600244521,0.5829684858950518,0.5989754551878759,0.5606670333060314,0.6001914894423817,0.2010432249361299,0.5688734558904897,0.4611059209402005,0.6550637420947444,0.5867945651302873,0.3823486492513129,0.4853117260622453,0.5568921681512827,0.5197116712489523,0.46094649308471103,0.6005717811786959,0.7177193125865817,0.6483109688858828,0.5687966807476789,0.5560003435268007,0.5957316829076934,0.5877134103421243,0.6121011668378235,0.6080816583387175,0.482460164284535,0.7772956939102555,0.529871153524407,0.44544895907687704,0.4206291026640952,0.6237249829168362
